0.015881016850471497	0.06650882214307785	0.038508299738168716	0.05458737537264824	0.055870357900857925	0.042085204273462296	0.02618785947561264	0.01957745850086212	0.025281872600317	0.03844112902879715	0.02263903245329857	0.01800151914358139	0.021665198728442192	0.07930454611778259	0.10551535338163376	0.018941625952720642	0.030448993667960167	0.023260660469532013	0.027634575963020325	0.01794416271150112	0.028768783435225487	0.05455536022782326	0.06020194664597511	0.02079671435058117	0.017938392236828804	0.02044239453971386	0.01136954315006733	0.03974107652902603	0.05329269543290138	0.04680602625012398	0.16692478954792023	0.013206330128014088	0.016871483996510506	0.013347577303647995	0.0040531582199037075	0.023979296907782555	0.01102663017809391	0.015621919184923172	0.00924688670784235	0.009257673285901546	0.012225747108459473	0.024354666471481323	0.04128139838576317	0.028992652893066406	0.01574341207742691	0.018294895067811012	0.006305094808340073	0.025289716199040413	0.03543985262513161	0.13714346289634705	0.012822143733501434	0.008625389076769352
0.017273927107453346	0.04614482820034027	0.03038693778216839	0.04348255321383476	0.03733425587415695	0.032821472734212875	0.019353749230504036	0.01560803409665823	0.01739444211125374	0.026122504845261574	0.01736714504659176	0.015683574602007866	0.015114393085241318	0.05830127373337746	0.08206174522638321	0.013843433000147343	0.026080362498760223	0.04075896739959717	0.06386294215917587	0.041732341051101685	0.04569265991449356	0.03547477349638939	0.04545619338750839	0.027634672820568085	0.022530274465680122	0.042081721127033234	0.01807287707924843	0.04671059921383858	0.04459305480122566	0.04346938803792	0.1239159032702446	0.012828548438847065	0.015190181322395802	0.011010668240487576	0.006041705142706633	0.01467153150588274	0.01322262454777956	0.01284694392234087	0.00992507766932249	0.00873000081628561	0.009956824593245983	0.012869516387581825	0.02808942086994648	0.03624707832932472	0.03245394304394722	0.026664184406399727	0.0063947406597435474	0.028183816000819206	0.029275458306074142	0.09888901561498642	0.015696082264184952	0.011153604835271835
0.019226670265197754	0.040365900844335556	0.04474259167909622	0.07176157087087631	0.08349576592445374	0.06742341816425323	0.027947690337896347	0.026502376422286034	0.028858043253421783	0.05115098878741264	0.029240312054753304	0.0339546725153923	0.03220239281654358	0.12013115733861923	0.09500754624605179	0.013404888100922108	0.01579653099179268	0.011510701850056648	0.012620639987289906	0.010274898260831833	0.016733022406697273	0.03532177209854126	0.033796194940805435	0.013184627518057823	0.00759726669639349	0.006927827838808298	0.006097476463764906	0.02798169106245041	0.0614892952144146	0.024764370173215866	0.11873337626457214	0.01577145606279373	0.035867005586624146	0.01383169461041689	0.004031425341963768	0.03349403664469719	0.006271904334425926	0.02468371018767357	0.012232265435159206	0.01010811422020197	0.02601550705730915	0.03406788781285286	0.037247009575366974	0.020832598209381104	0.008829311467707157	0.0128047876060009	0.004467354156076908	0.019680453464388847	0.016032792627811432	0.12123803794384003	0.01898040808737278	0.009858379140496254
0.01759352907538414	0.029305480420589447	0.03101036697626114	0.029478076845407486	0.027326151728630066	0.03239672631025314	0.021295633167028427	0.01939408667385578	0.022351352497935295	0.0239199697971344	0.016992269083857536	0.02297784388065338	0.018217740580439568	0.021249733865261078	0.027185315266251564	0.014157322235405445	0.017670299857854843	0.01562458835542202	0.01527708675712347	0.013067114166915417	0.01848260685801506	0.02233959175646305	0.034760355949401855	0.029257308691740036	0.021367132663726807	0.022586673498153687	0.01659158430993557	0.028610024601221085	0.037994347512722015	0.031960178166627884	0.052097830921411514	0.040889907628297806	0.048861436545848846	0.029775423929095268	0.01060558296740055	0.02958703227341175	0.016819149255752563	0.025851154699921608	0.023209543898701668	0.015321994200348854	0.02235879749059677	0.021307161077857018	0.02347705326974392	0.030484555289149284	0.02020484022796154	0.019867591559886932	0.009353055618703365	0.019759561866521835	0.026104111224412918	0.07453303784132004	0.051038529723882675	0.021994400769472122
0.018869491294026375	0.02591981366276741	0.020161185413599014	0.01738407090306282	0.016769681125879288	0.023625237867236137	0.017873061820864677	0.016411026939749718	0.01927250437438488	0.017024366185069084	0.016094457358121872	0.025028511881828308	0.019335834309458733	0.015586559660732746	0.014453649520874023	0.011121643707156181	0.012075002305209637	0.013607988134026527	0.013960800133645535	0.011238626204431057	0.014375359751284122	0.01928546279668808	0.026963600888848305	0.013367637991905212	0.011479703709483147	0.011285018175840378	0.010710882022976875	0.017874538898468018	0.016777878627181053	0.012887869030237198	0.013220197521150112	0.013316971249878407	0.020010381937026978	0.01085751410573721	0.0071283429861068726	0.017291761934757233	0.009020283818244934	0.011401115916669369	0.02657565101981163	0.008951295167207718	0.03700766712427139	0.011642444878816605	0.015152396634221077	0.024178024381399155	0.014536893926560879	0.015749499201774597	0.00915882270783186	0.014838743023574352	0.017024260014295578	0.017575465142726898	0.026390723884105682	0.02936692349612713
0.02007031813263893	0.02342902310192585	0.01920044980943203	0.017336232587695122	0.016722770407795906	0.02781013213098049	0.01731145940721035	0.01728832721710205	0.022725436836481094	0.020456772297620773	0.016762303188443184	0.03431181609630585	0.021320028230547905	0.01656908355653286	0.011766141280531883	0.010290075093507767	0.009942025877535343	0.009752970188856125	0.011595623567700386	0.00870600063353777	0.011605287902057171	0.019251974299550056	0.02550637722015381	0.012879282236099243	0.00952764879912138	0.008292179554700851	0.00830135028809309	0.015942445024847984	0.01976653002202511	0.010032967664301395	0.01048717088997364	0.013089865446090698	0.019745364785194397	0.010300182737410069	0.007443467620760202	0.01862785965204239	0.00849499087780714	0.011587551794946194	0.03269144892692566	0.008652333170175552	0.02927570790052414	0.01178976520895958	0.01695130206644535	0.022648552432656288	0.010768304578959942	0.01278226263821125	0.009442701004445553	0.01273762434720993	0.011073227971792221	0.014661331661045551	0.022974926978349686	0.031728632748126984
0.018954424187541008	0.031963299959897995	0.025554731488227844	0.01966799795627594	0.016913646832108498	0.03120562620460987	0.026159171015024185	0.028803491964936256	0.02510518953204155	0.025244027376174927	0.01963372528553009	0.03627953305840492	0.02520688995718956	0.015848640352487564	0.010588178411126137	0.011871961876749992	0.015032601542770863	0.014127966947853565	0.014796941541135311	0.01127756480127573	0.015404880046844482	0.016151878982782364	0.030316205695271492	0.015711551532149315	0.013973595574498177	0.01122366264462471	0.011644679121673107	0.018983203917741776	0.031247688457369804	0.01673905923962593	0.011127060279250145	0.01800684630870819	0.022340979427099228	0.013640438206493855	0.009725406765937805	0.016807349398732185	0.011118443682789803	0.011984520591795444	0.0434756763279438	0.015083527192473412	0.016719534993171692	0.016497241333127022	0.02550801821053028	0.031436365097761154	0.01460348255932331	0.014352912083268166	0.008606006391346455	0.015907667577266693	0.017161527648568153	0.012019727379083633	0.01958063244819641	0.04093891382217407
0.019990719854831696	0.022523172199726105	0.0246502123773098	0.01776215434074402	0.014396658167243004	0.029643287882208824	0.024131225422024727	0.025822827592492104	0.02392076514661312	0.022624893113970757	0.016770178452134132	0.04539060220122337	0.0305390153080225	0.013796603307127953	0.009129212237894535	0.013436911627650261	0.01540635246783495	0.012965858913958073	0.012508164159953594	0.011128300800919533	0.013929837383329868	0.017094844952225685	0.020736077800393105	0.01396560575813055	0.011777353473007679	0.008481441996991634	0.009760409593582153	0.014384395442903042	0.020062435418367386	0.015077397227287292	0.009796970523893833	0.016704628244042397	0.024560891091823578	0.01470430102199316	0.012702793814241886	0.016952674835920334	0.012863649055361748	0.011630038730800152	0.04535950347781181	0.01633479632437229	0.01587144285440445	0.015621926635503769	0.017243076115846634	0.026615474373102188	0.013189270161092281	0.014324243180453777	0.010428805835545063	0.01311057060956955	0.014604903757572174	0.011552994139492512	0.020534103736281395	0.04721464589238167
0.01947477087378502	0.015979820862412453	0.01801232621073723	0.013629483059048653	0.011051456443965435	0.01468994002789259	0.02180427499115467	0.020157530903816223	0.013690666295588017	0.012610239908099174	0.019173795357346535	0.01653437130153179	0.021736137568950653	0.010515574365854263	0.00809680949896574	0.01946830190718174	0.01617712527513504	0.01876743696630001	0.013730542734265327	0.013370509259402752	0.016189362853765488	0.01632458157837391	0.013762922957539558	0.023771869018673897	0.018646392971277237	0.024504253640770912	0.01676667109131813	0.011850879527628422	0.012043380178511143	0.025570804253220558	0.010947304777801037	0.016968855634331703	0.02253662422299385	0.019926486536860466	0.012920121662318707	0.014260221272706985	0.018137648701667786	0.011426481418311596	0.026971150189638138	0.02098158560693264	0.007820072583854198	0.015976857393980026	0.01118762418627739	0.022072456777095795	0.016556743532419205	0.021143360063433647	0.01125056017190218	0.011889075860381126	0.030505649745464325	0.012569078244268894	0.015635261312127113	0.030762184411287308
0.018996115773916245	0.012311301194131374	0.011581690050661564	0.008947434835135937	0.00860240776091814	0.008459514938294888	0.015603483654558659	0.01179681159555912	0.009574632160365582	0.007132881786674261	0.015486465767025948	0.008714760653674603	0.01250127051025629	0.006970234680920839	0.006048299837857485	0.027873719111084938	0.019814228639006615	0.028968103229999542	0.016896845772862434	0.02926715463399887	0.023379754275083542	0.013988182879984379	0.01106919813901186	0.027744285762310028	0.02911178022623062	0.06543687731027603	0.028466936200857162	0.015429823659360409	0.008093032985925674	0.027534103021025658	0.011394861154258251	0.021533532068133354	0.023847680538892746	0.021940652281045914	0.02299325168132782	0.014562318101525307	0.0201236754655838	0.01264655776321888	0.023141389712691307	0.02713606506586075	0.007412547245621681	0.016231156885623932	0.01190483570098877	0.02961806207895279	0.0327012725174427	0.03600822016596794	0.02215747721493244	0.01648969016969204	0.04412878677248955	0.022740112617611885	0.016272958368062973	0.01875258795917034
