0.008713778108358383	0.054041214287281036	0.0373682864010334	0.04807186499238014	0.06497044116258621	0.0377373993396759	0.021067820489406586	0.01630675606429577	0.012037394568324089	0.02277325466275215	0.014573832973837852	0.009329447522759438	0.011655486188828945	0.09111174941062927	0.10132818669080734	0.008807830512523651	0.01020579319447279	0.007433213293552399	0.008274045772850513	0.0077185858972370625	0.009014845825731754	0.030190832912921906	0.039888832718133926	0.005696617532521486	0.002532072365283966	0.0016668678727000952	0.0026779104955494404	0.012243443168699741
0.009975157678127289	0.026205912232398987	0.019149424508213997	0.04331463575363159	0.0446833111345768	0.030958930030465126	0.012176118791103363	0.008948626928031445	0.008037124760448933	0.015491155907511711	0.011270328424870968	0.008514843881130219	0.008386842906475067	0.0921928808093071	0.14656755328178406	0.009250982664525509	0.007781220134347677	0.006383661646395922	0.00682379025965929	0.006957229692488909	0.006692101247608662	0.02390270121395588	0.02498229779303074	0.0034602168016135693	0.0016590217128396034	0.0013144513359293342	0.002279608277603984	0.007595257833600044
0.010050470009446144	0.022277791053056717	0.023894499987363815	0.03656258061528206	0.04369613155722618	0.04098900035023689	0.018131010234355927	0.017035530880093575	0.012605054304003716	0.024863820523023605	0.017620770260691643	0.01691516675055027	0.01790730096399784	0.07494700700044632	0.10220447182655334	0.010539500042796135	0.01142143178731203	0.009399255737662315	0.0091741643846035	0.008428182452917099	0.008876417763531208	0.02195815183222294	0.022683367133140564	0.005617713090032339	0.002620886778458953	0.0018917896086350083	0.0024600140750408173	0.007378891576081514
0.009690999053418636	0.022138481959700584	0.02517016977071762	0.027700936421751976	0.03386662155389786	0.035071518272161484	0.020261408761143684	0.020169848576188087	0.014255701564252377	0.02127588540315628	0.016558876261115074	0.019643621519207954	0.01750141754746437	0.045682016760110855	0.06834209710359573	0.011164108291268349	0.011372988112270832	0.00950447004288435	0.010369793511927128	0.008984630927443504	0.01081063225865364	0.021601246669888496	0.028605695813894272	0.013935509137809277	0.007659185212105513	0.005695543717592955	0.007815583609044552	0.011392791755497456
0.00974874198436737	0.022055983543395996	0.02346150018274784	0.016533799469470978	0.014789266511797905	0.01868128962814808	0.021969538182020187	0.02006353810429573	0.018475234508514404	0.01593395136296749	0.015423747710883617	0.016089940443634987	0.017463788390159607	0.011412098072469234	0.010252597741782665	0.014247091487050056	0.014067510142922401	0.01335716899484396	0.013355777598917484	0.01092167105525732	0.012102196924388409	0.015395945869386196	0.0239329244941473	0.019241461530327797	0.014304639771580696	0.012417033314704895	0.014635788276791573	0.013182614929974079
0.009375378489494324	0.009458435699343681	0.00816095620393753	0.005581819452345371	0.004553595557808876	0.005012232344597578	0.009434427134692669	0.006397916004061699	0.006635055411607027	0.004790457431226969	0.00888748001307249	0.00597376050427556	0.007673661224544048	0.0031848824582993984	0.0030406517907977104	0.019780633971095085	0.013828450813889503	0.016413861885666847	0.012220463715493679	0.014146688394248486	0.012959519401192665	0.009441628120839596	0.009401253424584866	0.02584756352007389	0.03275370970368385	0.03103034757077694	0.026002630591392517	0.013394423760473728
0.01034924853593111	0.007849292829632759	0.007653604727238417	0.00531383603811264	0.004456168506294489	0.004981303587555885	0.008381539024412632	0.005994915030896664	0.006977396085858345	0.004968907684087753	0.007363264448940754	0.005644414108246565	0.0062904455699026585	0.003573443042114377	0.0031714406795799732	0.014013922773301601	0.01412409171462059	0.011550910770893097	0.010763918980956078	0.010804366320371628	0.011523580178618431	0.007965868338942528	0.009026385843753815	0.016239894554018974	0.0265748780220747	0.027049440890550613	0.014143634587526321	0.012684534303843975
0.009912355802953243	0.00731804920360446	0.007172702811658382	0.005016465671360493	0.004308091942220926	0.005102699622511864	0.009632456116378307	0.006764258723706007	0.006678181234747171	0.00425475649535656	0.009384426288306713	0.006148436572402716	0.007646067533642054	0.0032885384280234575	0.002918744459748268	0.021607469767332077	0.01870313659310341	0.015771014615893364	0.012500248849391937	0.014186542481184006	0.01387098990380764	0.008580478839576244	0.007438790053129196	0.019676128402352333	0.03008754923939705	0.031057940796017647	0.013887997716665268	0.009759117849171162
0.009894831106066704	0.005700445268303156	0.005499648861587048	0.003430956043303013	0.0033893075305968523	0.003828619606792927	0.006938682869076729	0.005025171209126711	0.005816394463181496	0.0036506904289126396	0.010348176583647728	0.004789107944816351	0.006556603126227856	0.002528328914195299	0.0022998389322310686	0.02208608202636242	0.016587916761636734	0.01602669432759285	0.013011297211050987	0.015085882507264614	0.013751602731645107	0.008068755269050598	0.006751061882823706	0.020060263574123383	0.02651694044470787	0.03199927881360054	0.014769143424928188	0.012842202559113503
0.00923101231455803	0.008865243755280972	0.010240350849926472	0.0057973251678049564	0.005570775363594294	0.0062644691206514835	0.010104494169354439	0.007992568425834179	0.010869610123336315	0.007978369481861591	0.010454789735376835	0.00645294738933444	0.008712452836334705	0.004423182457685471	0.003688253229483962	0.017566289752721786	0.014714996330440044	0.016192879527807236	0.016588637605309486	0.014348463155329227	0.01510310173034668	0.008736706338822842	0.013200594112277031	0.021916277706623077	0.02645483985543251	0.029615215957164764	0.02051747962832451	0.02537628822028637
0.009800517000257969	0.007203218527138233	0.007286211475729942	0.005124218296259642	0.005362693686038256	0.0051985797472298145	0.008620868436992168	0.005505888722836971	0.006543958559632301	0.004115572199225426	0.013819323852658272	0.005466151051223278	0.006364197004586458	0.0038123889826238155	0.0035135422367602587	0.017597157508134842	0.012932712212204933	0.015262353233993053	0.017178084701299667	0.016468480229377747	0.014494437724351883	0.009847537614405155	0.009659976698458195	0.016527246683835983	0.01828497275710106	0.04699041694402695	0.010524442419409752	0.011171295307576656
0.010394629091024399	0.008034835569560528	0.008098474703729153	0.005865545477718115	0.0061592101119458675	0.005561608821153641	0.008939090184867382	0.005983917508274317	0.008500362746417522	0.004867236595600843	0.0071487934328615665	0.0047812433913350105	0.005537127610296011	0.003931563347578049	0.0035372599959373474	0.01362204272300005	0.012977465987205505	0.012348153628408909	0.015974368900060654	0.015734821557998657	0.011587451212108135	0.011377396993339062	0.011653600260615349	0.011968152597546577	0.014641855843365192	0.04720804840326309	0.011568130925297737	0.00935943704098463
0.010686698369681835	0.010335682891309261	0.01003478653728962	0.005934815853834152	0.006375356577336788	0.007067075930535793	0.008316941559314728	0.006031329277902842	0.007892725989222527	0.004740323405712843	0.008909650146961212	0.006342015229165554	0.005901620257645845	0.004294458776712418	0.00409272313117981	0.012787627056241035	0.009408903308212757	0.012848169542849064	0.016222815960645676	0.01825863867998123	0.012152008712291718	0.011587290093302727	0.01293053850531578	0.015580825507640839	0.01617424748837948	0.02540600299835205	0.0146971819922328	0.011880235746502876
0.010429187677800655	0.014510992914438248	0.0193895623087883	0.016599223017692566	0.013171393424272537	0.018031781539320946	0.016648974269628525	0.017984746024012566	0.017716417089104652	0.016019143164157867	0.013959812931716442	0.019610783085227013	0.016608120873570442	0.012668502517044544	0.008677368983626366	0.012311135418713093	0.014712660573422909	0.015248765237629414	0.014821195974946022	0.015242540277540684	0.012948593124747276	0.013326934538781643	0.016039634123444557	0.011300947517156601	0.008383575826883316	0.009232464246451855	0.007947428151965141	0.009717325679957867
0.010575917549431324	0.012309565208852291	0.013383602723479271	0.009380466304719448	0.007644814904779196	0.010932810604572296	0.01150313951075077	0.010829705744981766	0.010928967967629433	0.007573788519948721	0.01038479432463646	0.011554153636097908	0.010126021690666676	0.005589660257101059	0.004717192146927118	0.012167083099484444	0.011768079362809658	0.012171412818133831	0.012051649391651154	0.011718620546162128	0.012166711501777172	0.01182623952627182	0.014119348488748074	0.01701458916068077	0.017878716811537743	0.01473393477499485	0.01884778030216694	0.014824269339442253
0.010303623974323273	0.006883807480335236	0.0071177189238369465	0.0047026523388922215	0.0037351420614868402	0.004443719517439604	0.006686646491289139	0.005361209157854319	0.00545757869258523	0.0037975877057760954	0.0070227510295808315	0.005402130540460348	0.005993934813886881	0.0028450661338865757	0.0024234051816165447	0.01426214911043644	0.012326136231422424	0.012938336469233036	0.01112592127174139	0.012292864732444286	0.012266977690160275	0.008371777832508087	0.007220039144158363	0.016588913276791573	0.02950921468436718	0.023677175864577293	0.030798865482211113	0.015213311649858952
0.010301429778337479	0.005000279285013676	0.005185364745557308	0.0034019185695797205	0.0032993003260344267	0.0034398811403661966	0.005273705814033747	0.003690306795760989	0.0045625995844602585	0.0031156905461102724	0.005761829204857349	0.003947185352444649	0.004593159072101116	0.0024580974131822586	0.0019397783325985074	0.01346160564571619	0.011580177582800388	0.012327155098319054	0.011455126106739044	0.011700698174536228	0.013696247711777687	0.007578064687550068	0.007067070808261633	0.021033234894275665	0.02331581339240074	0.01587468385696411	0.05285872891545296	0.0249842070043087
0.010150355286896229	0.0038909525610506535	0.004473280627280474	0.0025227514561265707	0.00272602797485888	0.002733540954068303	0.0041766054928302765	0.0027735952753573656	0.003710504388436675	0.002310035517439246	0.0067497421987354755	0.0031249928288161755	0.004121802281588316	0.0022101986687630415	0.0015821577981114388	0.014105645008385181	0.01405778992921114	0.015918562188744545	0.014326433651149273	0.014462259598076344	0.014586669392883778	0.006280649919062853	0.00500121247023344	0.022814733907580376	0.03352111950516701	0.023610012605786324	0.03137606382369995	0.02357620745897293
0.010022525675594807	0.0052541159093379974	0.008266759105026722	0.003452996490523219	0.0035215765237808228	0.003586600534617901	0.006474850699305534	0.004217947367578745	0.005193979479372501	0.003479953156784177	0.008276448585093021	0.004183536395430565	0.006558860652148724	0.0025748845655471087	0.0021443557925522327	0.013101741671562195	0.011346090584993362	0.014054138213396072	0.012888084165751934	0.011174454353749752	0.012675994075834751	0.006490217987447977	0.006663561798632145	0.025463426485657692	0.026126643642783165	0.01827150583267212	0.01896553486585617	0.0481136180460453
0.010136966593563557	0.0049328915774822235	0.004975634161382914	0.0028967387042939663	0.00307670165784657	0.003319644834846258	0.004908623639494181	0.0031895493157207966	0.004359327722340822	0.0025799896102398634	0.00715875718742609	0.0036538506392389536	0.00458287401124835	0.002494307467713952	0.0019542237278074026	0.015807682648301125	0.011153215542435646	0.012246870435774326	0.010340478271245956	0.010604220442473888	0.01546994037926197	0.007106888573616743	0.007628583814948797	0.03245580568909645	0.048687536269426346	0.019847778603434563	0.021904367953538895	0.01714959554374218
0.010881790891289711	0.005288867279887199	0.005913903005421162	0.003404017770662904	0.0035196407698094845	0.003644592361524701	0.005384369287639856	0.003581063821911812	0.005948193836957216	0.0027037477120757103	0.005002585705369711	0.0036407432053238153	0.0038182674907147884	0.0026188537012785673	0.0021011175122112036	0.01278824545443058	0.010619117878377438	0.012521300464868546	0.014166604727506638	0.012684007175266743	0.01344357430934906	0.008334483951330185	0.008979174308478832	0.023236125707626343	0.04150746017694473	0.02017553150653839	0.01949995942413807	0.008639100007712841
0.011259089224040508	0.007142478600144386	0.006868000142276287	0.0046123918145895	0.004396486096084118	0.0050296299159526825	0.006564863491803408	0.0046695820055902	0.006409978028386831	0.003350235056132078	0.0058387997560203075	0.005101483315229416	0.004581870511174202	0.003544793464243412	0.00290917931124568	0.011877124197781086	0.010079671628773212	0.014442204497754574	0.009865372441709042	0.009686206467449665	0.01009197998791933	0.009337440133094788	0.009919016622006893	0.015445498749613762	0.03248171508312225	0.014510314911603928	0.012783418409526348	0.00920442771166563
0.010883364826440811	0.01065690815448761	0.012277883477509022	0.01630464941263199	0.011711274273693562	0.017354629933834076	0.012196503579616547	0.012096629478037357	0.013871689327061176	0.016388313844799995	0.016900883987545967	0.02317908965051174	0.015634551644325256	0.01194052491337061	0.0072068702429533005	0.01148303598165512	0.01439878810197115	0.014867100864648819	0.013709244318306446	0.01350514404475689	0.012358726933598518	0.012192468158900738	0.011849059723317623	0.009455641731619835	0.008624519221484661	0.007677536457777023	0.007968563586473465	0.00853310152888298
0.01142378244549036	0.015034077689051628	0.018751831725239754	0.027184562757611275	0.019415447488427162	0.026351673528552055	0.014938725158572197	0.01644410379230976	0.015846021473407745	0.02852713316679001	0.01795356348156929	0.03432442620396614	0.024921463802456856	0.019244983792304993	0.010089989751577377	0.008807300589978695	0.013832292519509792	0.009899048134684563	0.01098979078233242	0.008712547831237316	0.010537312366068363	0.01497594267129898	0.012358324602246284	0.006048313342034817	0.003733319230377674	0.0036062968429178	0.003430231474339962	0.0061232405714690685
0.011491825804114342	0.014898396097123623	0.015866003930568695	0.02678748406469822	0.01871216483414173	0.026742925867438316	0.013262100517749786	0.014924968592822552	0.015173212625086308	0.030035018920898438	0.018891656771302223	0.037102408707141876	0.022899068892002106	0.023250360041856766	0.008964911103248596	0.009411240927875042	0.012359361164271832	0.009867046028375626	0.011007538065314293	0.008654019795358181	0.009707707911729813	0.013204640708863735	0.01133287139236927	0.006139957346022129	0.004072096664458513	0.004169903229922056	0.003881875891238451	0.005513462238013744
0.011372999288141727	0.013667589984834194	0.01799788326025009	0.023157116025686264	0.016961054876446724	0.0227643009275198	0.014224709942936897	0.01604379154741764	0.017484312877058983	0.025850379839539528	0.017929647117853165	0.028038565069437027	0.025137951597571373	0.018253587186336517	0.008184275589883327	0.009984798729419708	0.0136227672919631	0.010893692262470722	0.0122985253110528	0.009889484383165836	0.011389571242034435	0.01434279140084982	0.011810661293566227	0.00715639628469944	0.0048551191575825214	0.0045792656019330025	0.004892602562904358	0.005851594731211662
0.010974583216011524	0.007082041818648577	0.0076629770919680595	0.006978761404752731	0.005809181835502386	0.008133932016789913	0.009749473072588444	0.0088525814935565	0.008374376222491264	0.008591901510953903	0.011561769992113113	0.011118290945887566	0.010536923073232174	0.004978865850716829	0.003546337364241481	0.013359728269279003	0.014141947962343693	0.013330670073628426	0.011670103296637535	0.013835754245519638	0.012455537915229797	0.00859446544200182	0.007713251747190952	0.011627484112977982	0.010630992241203785	0.010238363407552242	0.010084121488034725	0.007308795116841793
0.010639711283147335	0.007246733643114567	0.006651604548096657	0.005685723852366209	0.004320028703659773	0.005353804677724838	0.00868811272084713	0.006916269659996033	0.006523849442601204	0.006023832131177187	0.0087225791066885	0.0076399450190365314	0.009026523679494858	0.003335094079375267	0.0026106094010174274	0.01666152849793434	0.013582158833742142	0.01604578271508217	0.013063413091003895	0.017152009531855583	0.013391352258622646	0.008157114498317242	0.0070415763184428215	0.015506737865507603	0.01575862430036068	0.01744757406413555	0.013488185591995716	0.007929876446723938
0.010753354988992214	0.006679831072688103	0.006383765954524279	0.004851687699556351	0.004691993817687035	0.005801114719361067	0.00936638843268156	0.008019695989787579	0.006808769423514605	0.005772809498012066	0.010363620705902576	0.007516318932175636	0.008814048953354359	0.0033987597562372684	0.0027168020606040955	0.015333176590502262	0.015858910977840424	0.014650722965598106	0.011779163964092731	0.015170227736234665	0.014827131293714046	0.00820850394666195	0.007627009879797697	0.014043640345335007	0.01403646171092987	0.01293664425611496	0.010353346355259418	0.008035210892558098
0.010911957360804081	0.006372205447405577	0.005680637434124947	0.003345243399962783	0.004105494823306799	0.004958493635058403	0.009873108007013798	0.006790163926780224	0.006740689277648926	0.003895401954650879	0.018079355359077454	0.006486750673502684	0.009040571749210358	0.002895203186199069	0.0023914887569844723	0.01875138469040394	0.01664811559021473	0.01622914895415306	0.013048587366938591	0.01546449214220047	0.015242252498865128	0.008722612634301186	0.008049088530242443	0.020499642938375473	0.018521232530474663	0.013133189640939236	0.011264686472713947	0.009880312718451023
0.01061277836561203	0.005588333588093519	0.005497357342392206	0.00263470271602273	0.003655458567664027	0.004075858276337385	0.009002628736197948	0.004784690216183662	0.006508828140795231	0.0032650416251271963	0.015418018214404583	0.005014559254050255	0.009014232084155083	0.003027309663593769	0.0020959442481398582	0.016794495284557343	0.012365314178168774	0.014699903316795826	0.013195499777793884	0.014417643658816814	0.016060609370470047	0.00788932666182518	0.007278582081198692	0.026459310203790665	0.027200739830732346	0.018184296786785126	0.009996308013796806	0.01933872140944004
0.010975921526551247	0.005623387638479471	0.005720834247767925	0.003935086540877819	0.004634893033653498	0.004821632988750935	0.00739245442673564	0.005527395289391279	0.005728204734623432	0.004434959497302771	0.011144036427140236	0.005987281911075115	0.006214436609297991	0.003766430076211691	0.002859889529645443	0.017759492620825768	0.013052052818238735	0.014431199990212917	0.011896313168108463	0.013256622478365898	0.015073697082698345	0.007945053279399872	0.006565989460796118	0.018228232860565186	0.017225099727511406	0.013472914695739746	0.009439993649721146	0.009428203105926514
