0.0119229881092906	0.05358327180147171	0.032059893012046814	0.0533670112490654	0.05058016628026962	0.042201850563287735	0.022506266832351685	0.022631114348769188	0.018477873876690865	0.03976290300488472	0.01921922154724598	0.021871598437428474	0.02188398875296116	0.08468073606491089	0.09503256529569626	0.01216781884431839	0.019270015880465508	0.012282021343708038	0.015003957785665989	0.008621573448181152	0.014271683990955353	0.03758314251899719	0.03772996738553047	0.005188247188925743	0.005545246880501509	0.0044072954915463924	0.00850486010313034	0.018546774983406067	0.03284521400928497	0.023316165432333946	0.12317554652690887	0.007217629812657833	0.001578940893523395	0.004420766141265631	0.0015383994905278087	0.006241894792765379	0.002116686897352338	0.01779049262404442	0.039247777312994	0.02654198929667473
0.012577890418469906	0.03190731257200241	0.026684321463108063	0.04972328990697861	0.03523581102490425	0.03431772068142891	0.016565892845392227	0.018961427733302116	0.01933060586452484	0.0381014421582222	0.01694432832300663	0.020907262340188026	0.02243935503065586	0.05981798842549324	0.08681005984544754	0.012410392984747887	0.02878396399319172	0.017950646579265594	0.01951063796877861	0.010416707023978233	0.015331071801483631	0.022770384326577187	0.02463909424841404	0.01442907564342022	0.008709188550710678	0.006346059963107109	0.010263810865581036	0.021018749102950096	0.0378636009991169	0.027628814801573753	0.10214737802743912	0.013617794960737228	0.0025311519857496023	0.009232140146195889	0.00349905202165246	0.012249576859176159	0.003273922251537442	0.01459422055631876	0.02989325486123562	0.023804763332009315
0.01396505068987608	0.034086067229509354	0.040224187076091766	0.07185564935207367	0.06777413189411163	0.06542455404996872	0.0252836924046278	0.02987506240606308	0.023194175213575363	0.049234405159950256	0.024154597893357277	0.03689901530742645	0.031089549884200096	0.1211332306265831	0.0947975367307663	0.01108661387115717	0.01114722155034542	0.007298027630895376	0.007630780339241028	0.006067247129976749	0.009018776006996632	0.027125736698508263	0.024748248979449272	0.008014380931854248	0.005572049412876368	0.00597379170358181	0.008179709315299988	0.01588135026395321	0.042218178510665894	0.013784735463559628	0.08218080550432205	0.010386091656982899	0.0033752650488168	0.008027312345802784	0.002307599177584052	0.009830622002482414	0.0036539656575769186	0.025330979377031326	0.029350969940423965	0.01901356130838394
0.012888789176940918	0.01906002126634121	0.020417697727680206	0.02222331054508686	0.02052055113017559	0.020223449915647507	0.014956643804907799	0.01649491675198078	0.014234477654099464	0.01979144476354122	0.013252455741167068	0.018865389749407768	0.016141245141625404	0.01657138206064701	0.01989227533340454	0.01570952869951725	0.01711302250623703	0.01348179578781128	0.012770558707416058	0.010188509710133076	0.011350344866514206	0.017163177952170372	0.017852328717708588	0.022987522184848785	0.01442061085253954	0.015121408738195896	0.013820887543261051	0.015250294469296932	0.025689365342259407	0.020302342250943184	0.0378727912902832	0.018046703189611435	0.007049996871501207	0.017206396907567978	0.004238666966557503	0.014869489707052708	0.006673614960163832	0.009857917204499245	0.017542142421007156	0.018334543332457542
0.01314268633723259	0.013329524546861649	0.011425696313381195	0.009106491692364216	0.007792031858116388	0.007940234616398811	0.010684383101761341	0.00806957483291626	0.00813924241811037	0.007079650182276964	0.010843690484762192	0.008068216033279896	0.010886275209486485	0.005609932821244001	0.004562282934784889	0.018404411152005196	0.01982302963733673	0.01347023993730545	0.012438960373401642	0.015128758735954762	0.014430592767894268	0.00992050301283598	0.0075212689116597176	0.02044200710952282	0.02218923531472683	0.01900424063205719	0.02774127945303917	0.011400350369513035	0.008217941038310528	0.011770703829824924	0.017011495307087898	0.01609572395682335	0.00746207544580102	0.011001366190612316	0.008337480016052723	0.009028221480548382	0.00560923432931304	0.004132017958909273	0.00761750852689147	0.007579194847494364
0.014422701671719551	0.010359330102801323	0.01099966000765562	0.009975443594157696	0.007823433727025986	0.008747751824557781	0.008450006134808064	0.007733515929430723	0.0078307269141078	0.007486899383366108	0.010693790391087532	0.009271669201552868	0.011496447026729584	0.005942184012383223	0.004465148318558931	0.017996596172451973	0.02173883281648159	0.011070948094129562	0.01279614306986332	0.012118860147893429	0.019525280222296715	0.01023847796022892	0.007451566401869059	0.01633422262966633	0.03246080502867699	0.02774936333298683	0.02496456541121006	0.009684090502560139	0.009532281197607517	0.011054208502173424	0.013537931255996227	0.024669935926795006	0.007381536066532135	0.010783293284475803	0.012382501736283302	0.012431327253580093	0.005632520187646151	0.00550878094509244	0.008242814801633358	0.009546443819999695
0.013863300904631615	0.011621738784015179	0.012118352577090263	0.009611631743609905	0.008789587765932083	0.00980597548186779	0.011135403998196125	0.00926652830094099	0.009198402054607868	0.007123916409909725	0.012252181768417358	0.010344363749027252	0.013232880271971226	0.006144516635686159	0.004292614758014679	0.022849922999739647	0.020568661391735077	0.012780215591192245	0.013376315124332905	0.013296599499881268	0.019760318100452423	0.010724677704274654	0.00790331605821848	0.021359005942940712	0.04003727436065674	0.032485973089933395	0.027344046160578728	0.012551247142255306	0.009538918733596802	0.012040067464113235	0.0081337196752429	0.0347895510494709	0.011799530126154423	0.01205329317599535	0.022720977663993835	0.014059635810554028	0.006941399071365595	0.006221028044819832	0.007906129583716393	0.008067305199801922
0.013798968866467476	0.009310905821621418	0.009166732430458069	0.0070019797421991825	0.006954628974199295	0.006920361891388893	0.008131638169288635	0.006380980834364891	0.00766108138486743	0.005770844407379627	0.013939732685685158	0.007527025882154703	0.010552872903645039	0.00491561321541667	0.003685012459754944	0.024974923580884933	0.021996337920427322	0.016593197360634804	0.018870769068598747	0.019341355189681053	0.021948112174868584	0.010950286872684956	0.006218625698238611	0.02290164865553379	0.039298348128795624	0.030207287520170212	0.030619846656918526	0.023199504241347313	0.005894613917917013	0.014796394854784012	0.005595922004431486	0.027242198586463928	0.01187697984278202	0.011277507059276104	0.03541546314954758	0.011552098207175732	0.008502538315951824	0.007616937160491943	0.005792186129838228	0.0060011656023561954
0.01355760544538498	0.011988278478384018	0.012249225750565529	0.009606033563613892	0.010484280996024609	0.009647597558796406	0.010666143149137497	0.009259267710149288	0.010412944480776787	0.008484366349875927	0.015027683228254318	0.00939455721527338	0.012893997132778168	0.006302832625806332	0.004665871150791645	0.018983151763677597	0.01567385159432888	0.014330524019896984	0.01654556579887867	0.01633145660161972	0.01935192570090294	0.010484525933861732	0.008860735222697258	0.014452382922172546	0.030869971960783005	0.020064303651452065	0.018120719119906425	0.024587305262684822	0.010109793394804	0.011694074608385563	0.005955942440778017	0.0213357862085104	0.0038297511637210846	0.00769247580319643	0.008267552591860294	0.01012474950402975	0.0049589634872972965	0.00465466920286417	0.006825240328907967	0.010266710072755814
0.013619701378047466	0.010648056864738464	0.011108954437077045	0.008097613230347633	0.008244228549301624	0.007875604555010796	0.009410913102328777	0.007151634898036718	0.008693968877196312	0.006473202724009752	0.019078748300671577	0.009261378087103367	0.01138866227120161	0.006310641765594482	0.004641756881028414	0.02820875495672226	0.021367685869336128	0.01637953892350197	0.02541344426572323	0.01952594332396984	0.020160913467407227	0.011719086207449436	0.008385971188545227	0.01741008646786213	0.026046330109238625	0.01962468773126602	0.015577487647533417	0.017268117517232895	0.009266757406294346	0.013315930031239986	0.005783116444945335	0.020167121663689613	0.007011628709733486	0.010032991878688335	0.011306698434054852	0.020864127203822136	0.0074658989906311035	0.00746749434620142	0.00737856375053525	0.0074533335864543915
