0.019701234996318817	0.06258145719766617	0.04585804045200348	0.06367364525794983	0.055847447365522385	0.05314929038286209	0.03329550847411156	0.033676862716674805	0.0360582135617733	0.045678671449422836	0.02326899766921997	0.02817532606422901	0.028090495616197586	0.09023703634738922	0.10292716324329376	0.021617285907268524	0.021937815472483635	0.019510501995682716	0.014992939308285713	0.013231944292783737	0.019601058214902878	0.04400966316461563	0.06922849267721176	0.014006007462739944	0.0092387143522501	0.03648783639073372	0.09358884394168854	0.046680569648742676	0.13979075849056244	0.012311973609030247	0.008922924287617207	0.0034699812531471252	0.006223513279110193	0.015501848421990871	0.03664650395512581	0.047967564314603806	0.008348731324076653	0.015174409374594688	0.0065823765471577644	0.01803288608789444	0.038597408682107925	0.1228107437491417	0.006257429253309965	0.00894139427691698	0.009344641119241714	0.004431392531841993	0.008934011682868004	0.03247115761041641	0.04459701478481293	0.008721397258341312
0.020915528759360313	0.03390314802527428	0.03565967082977295	0.04068342596292496	0.030111728236079216	0.030152374878525734	0.021538112312555313	0.022621959447860718	0.02671554498374462	0.02717253752052784	0.01627243496477604	0.022239362820982933	0.020984724164009094	0.048149824142456055	0.07906188070774078	0.0181022547185421	0.024461932480335236	0.02634449303150177	0.020818792283535004	0.0159300584346056	0.020411357283592224	0.023975402116775513	0.04308398813009262	0.013599395751953125	0.013444662094116211	0.026428483426570892	0.05722573772072792	0.0316026397049427	0.10336603224277496	0.01678829826414585	0.011216721497476101	0.00669314106926322	0.012456992641091347	0.009288955479860306	0.02159971185028553	0.041346773505210876	0.00995023176074028	0.018936455249786377	0.012727608904242516	0.016710568219423294	0.030011774972081184	0.09251603484153748	0.010931485332548618	0.013320757076144218	0.014420495368540287	0.00655256025493145	0.007136324420571327	0.01854458451271057	0.041678931564092636	0.012110032141208649
0.02301112189888954	0.05027920380234718	0.06864394247531891	0.09195521473884583	0.08907502144575119	0.0921415388584137	0.03973887115716934	0.049614667892456055	0.0471937470138073	0.06504946947097778	0.03474356606602669	0.06288281828165054	0.04843512177467346	0.13630574941635132	0.09343079477548599	0.02090512216091156	0.012037187814712524	0.010136625729501247	0.0078451968729496	0.0079647833481431	0.013481750153005123	0.03832808509469032	0.05310595780611038	0.012996281497180462	0.009527189657092094	0.02810121513903141	0.07993436604738235	0.03305529057979584	0.10349124670028687	0.01136772707104683	0.017021724954247475	0.004537686239928007	0.008386047556996346	0.02433106303215027	0.03144412860274315	0.04147944226861	0.007958250120282173	0.013644840568304062	0.00882694125175476	0.014215892180800438	0.028000254184007645	0.10241534560918808	0.006907196715474129	0.01148987002670765	0.016621587797999382	0.00795358419418335	0.012410702183842659	0.028126202523708344	0.03445896878838539	0.010857590474188328
0.021764053031802177	0.03227250650525093	0.03752483054995537	0.03347480297088623	0.028415659442543983	0.034135665744543076	0.02652497962117195	0.028506526723504066	0.031180432066321373	0.0314721018075943	0.01870647445321083	0.031218763440847397	0.027218112722039223	0.02175801619887352	0.021811772137880325	0.024178149178624153	0.01706310547888279	0.01554255373775959	0.012166609056293964	0.01171613298356533	0.015114594250917435	0.02499435655772686	0.04763232544064522	0.03216150030493736	0.02915959246456623	0.024311447516083717	0.05066221207380295	0.03139585256576538	0.0574166513979435	0.028757888823747635	0.020603790879249573	0.008489474654197693	0.01061335764825344	0.013642897829413414	0.022355899214744568	0.05292209982872009	0.01507133711129427	0.02679714933037758	0.021974880248308182	0.016569437459111214	0.027585845440626144	0.08364640921354294	0.01858491636812687	0.016183100640773773	0.02631973847746849	0.010647598654031754	0.008207002654671669	0.01460463646799326	0.04221300035715103	0.020504115149378777
0.022334273904561996	0.02451987937092781	0.025875650346279144	0.017544126138091087	0.014627626165747643	0.020362788811326027	0.022067870944738388	0.022024447098374367	0.026010645553469658	0.016462208703160286	0.018051154911518097	0.020635198801755905	0.022956496104598045	0.010854535736143589	0.00912898126989603	0.02520233951508999	0.015014627948403358	0.015590759925544262	0.012943638488650322	0.013112236745655537	0.015208827331662178	0.019630972295999527	0.030870435759425163	0.03188929334282875	0.027272170409560204	0.0189568679779768	0.021463314071297646	0.01915576122701168	0.037771888077259064	0.03427524119615555	0.017534056678414345	0.009491248056292534	0.01285561639815569	0.007699253503233194	0.013334269635379314	0.03739672526717186	0.019958507269620895	0.028676936402916908	0.029826655983924866	0.017315994948148727	0.01859298162162304	0.0520661361515522	0.028760429471731186	0.018990179523825645	0.03428369387984276	0.009988960810005665	0.006567982491105795	0.0101351672783494	0.03508227691054344	0.025798587128520012
0.022781020030379295	0.016652530059218407	0.015694594010710716	0.009199485182762146	0.008725923486053944	0.010754585266113281	0.01661284640431404	0.012256900779902935	0.01427539810538292	0.007637515664100647	0.01503591239452362	0.011734982952475548	0.017579656094312668	0.0066339545883238316	0.0053269327618181705	0.031095094978809357	0.01875191554427147	0.029000619426369667	0.021330416202545166	0.021211013197898865	0.015744946897029877	0.013841354288160801	0.015740690752863884	0.04422291740775108	0.02339545078575611	0.014922563917934895	0.008292310871183872	0.015124860219657421	0.011731662787497044	0.02394750341773033	0.010168320499360561	0.013956722803413868	0.016901647672057152	0.005621626507490873	0.007730524986982346	0.02439047396183014	0.02766435220837593	0.019333697855472565	0.015938933938741684	0.013377917930483818	0.010880268178880215	0.030413521453738213	0.015987703576683998	0.0093873031437397	0.011799193918704987	0.008956066332757473	0.004582752473652363	0.005798951257020235	0.016211286187171936	0.05053124204277992
0.02339852973818779	0.021617820486426353	0.019330274313688278	0.011620600707828999	0.011026742868125439	0.01427015382796526	0.02635386772453785	0.020289387553930283	0.018338384106755257	0.010243372060358524	0.02069973386824131	0.018726414069533348	0.028386129066348076	0.008682123385369778	0.006923689041286707	0.03450124338269234	0.029422670602798462	0.03325028344988823	0.02424568310379982	0.03271777927875519	0.020290503278374672	0.01781579665839672	0.017891427502036095	0.06636287271976471	0.03025665692985058	0.017529821023344994	0.009728082455694675	0.014875540509819984	0.009458965621888638	0.03215363621711731	0.010612979531288147	0.01665339805185795	0.025571713224053383	0.008014475926756859	0.009197430685162544	0.026470525190234184	0.06208033114671707	0.0266647357493639	0.024126973003149033	0.0176559966057539	0.013574948534369469	0.03915346413850784	0.024981481954455376	0.010900105349719524	0.01464727520942688	0.010601071640849113	0.005963465198874474	0.006944498512893915	0.02267741784453392	0.06333110481500626
0.022658703848719597	0.015138491988182068	0.01519598625600338	0.009210807271301746	0.008776575326919556	0.010548745281994343	0.016185753047466278	0.012323098257184029	0.01428010780364275	0.007538583595305681	0.013692769221961498	0.010569589212536812	0.015615802258253098	0.006596304941922426	0.004796887282282114	0.02782091498374939	0.028847206383943558	0.030523385852575302	0.02389882691204548	0.02948221191763878	0.0168837308883667	0.014911368489265442	0.015872113406658173	0.04720105603337288	0.04175277054309845	0.018346097320318222	0.009566924534738064	0.012661734595894814	0.008595007471740246	0.029429128393530846	0.0088722575455904	0.011929750442504883	0.014460076577961445	0.006677630357444286	0.010289464145898819	0.025301780551671982	0.0579424649477005	0.030848775058984756	0.022025320678949356	0.022656576707959175	0.012366599403321743	0.025593549013137817	0.026020366698503494	0.014152671210467815	0.014247075654566288	0.011106738820672035	0.007517599035054445	0.007003042846918106	0.02404123544692993	0.05566082149744034
0.023146778345108032	0.01754402369260788	0.018092988058924675	0.01143944077193737	0.010698273777961731	0.013084031641483307	0.018495069816708565	0.01586638018488884	0.01701335981488228	0.010178077034652233	0.015835555270314217	0.014663838781416416	0.017682600766420364	0.007932884618639946	0.005974241066724062	0.02929564379155636	0.02891649678349495	0.02354409173130989	0.018738599494099617	0.019539039582014084	0.015294010750949383	0.013547582551836967	0.016534563153982162	0.03536931425333023	0.043421421200037	0.019598636776208878	0.012072199024260044	0.013114908710122108	0.008274808526039124	0.04277900978922844	0.011310967616736889	0.010491572320461273	0.015187565237283707	0.006471546366810799	0.009085362777113914	0.024815330281853676	0.057624101638793945	0.03575057163834572	0.04068799689412117	0.024063091725111008	0.012221966870129108	0.008961644023656845	0.057173945009708405	0.01927957683801651	0.020103318616747856	0.007105207536369562	0.0060353404842317104	0.00672080647200346	0.021169764921069145	0.03384065255522728
0.023602928966283798	0.018080050125718117	0.018283428624272346	0.010922383517026901	0.010851764120161533	0.013006587512791157	0.021286236122250557	0.01798294298350811	0.018522066995501518	0.009620103053748608	0.02586296573281288	0.01569974422454834	0.020567670464515686	0.007918765768408775	0.006218695547431707	0.038995835930109024	0.029176337644457817	0.03179759904742241	0.030231157317757607	0.031543850898742676	0.019913572818040848	0.0183078832924366	0.01982193812727928	0.050573043525218964	0.05321456491947174	0.029449043795466423	0.013595874421298504	0.01306944526731968	0.00804137997329235	0.03895068168640137	0.010507749393582344	0.010386516340076923	0.017011268064379692	0.009320538491010666	0.011700157076120377	0.02400510385632515	0.038272418081760406	0.028194306418299675	0.030415117740631104	0.02549366094172001	0.010048375464975834	0.007021850440651178	0.04263882339000702	0.020040618255734444	0.014127016067504883	0.006158558186143637	0.006383295636624098	0.00819533783942461	0.022134024649858475	0.06311000883579254
