0.022756393998861313	0.06879168748855591	0.05804608762264252	0.08357704430818558	0.06150638684630394	0.06660310178995132	0.047541432082653046	0.042705047875642776	0.03681587427854538	0.051712896674871445	0.030439095571637154	0.03903288021683693	0.03509354218840599	0.07892175018787384	0.08969835937023163	0.012323661707341671	0.03535597398877144	0.028768956661224365	0.020907022058963776	0.018749481067061424	0.04821684956550598	0.048699576407670975	0.005030923988670111	0.004765276797115803	0.008792227134108543	0.013639530166983604	0.004583925474435091	0.004606547299772501	0.010057000443339348	0.0118306465446949	0.039575155824422836	0.05378800258040428	0.03177962824702263	0.14667639136314392	0.013499341905117035	0.0064104278571903706	0.0058556245639920235	0.007541240658611059	0.03524661436676979
0.023740405216813087	0.03384528309106827	0.03592929616570473	0.04773722216486931	0.029937654733657837	0.04065519943833351	0.028512777760624886	0.029663188382983208	0.02739257551729679	0.03901393711566925	0.02744247019290924	0.027243928983807564	0.02770567126572132	0.03805457800626755	0.07601654529571533	0.01845071092247963	0.0533054918050766	0.033417411148548126	0.04113633558154106	0.03668024018406868	0.0363081693649292	0.034672852605581284	0.01755683869123459	0.02295582927763462	0.01451923605054617	0.01946210488677025	0.018523864448070526	0.014091797173023224	0.018565215170383453	0.018709858879446983	0.034631699323654175	0.043810270726680756	0.04337156563997269	0.11717715859413147	0.02438669465482235	0.014017468318343163	0.015599427744746208	0.02009676955640316	0.027940690517425537
0.02658936008810997	0.048229068517684937	0.06849987059831619	0.10186413675546646	0.08893518894910812	0.1240021213889122	0.054876409471035004	0.06052049249410629	0.04684101790189743	0.07072774320840836	0.04097656533122063	0.07558920234441757	0.056083280593156815	0.12728294730186462	0.09192020446062088	0.010868382640182972	0.02180500514805317	0.02042277343571186	0.014229973778128624	0.015144169330596924	0.04033135250210762	0.032289985567331314	0.004388838540762663	0.0025515584275126457	0.005831697955727577	0.006018368992954493	0.004039399791508913	0.004713584668934345	0.00860295444726944	0.011038737371563911	0.02811693586409092	0.05543184280395508	0.01831796206533909	0.10058395564556122	0.044047437608242035	0.018900077790021896	0.010266546159982681	0.012419580481946468	0.038605932146310806
0.025308841839432716	0.02960907854139805	0.04004970192909241	0.036636918783187866	0.026263592764735222	0.04487377405166626	0.04064558073878288	0.04207278788089752	0.034351035952568054	0.03662595525383949	0.025321131572127342	0.04542535915970802	0.03876335918903351	0.027073731645941734	0.03031909465789795	0.017440492287278175	0.026227572932839394	0.021024253219366074	0.01774238608777523	0.02265295572578907	0.02861834317445755	0.03583533316850662	0.011029386892914772	0.012987267225980759	0.036516059190034866	0.04173091799020767	0.009420158341526985	0.011887500993907452	0.017165839672088623	0.02214226685464382	0.025400353595614433	0.03744516521692276	0.023238807916641235	0.04167697951197624	0.0777992233633995	0.04594139754772186	0.02334255911409855	0.019137516617774963	0.022931750863790512
0.02556202933192253	0.024270441383123398	0.029045099392533302	0.017644984647631645	0.012442910112440586	0.023517455905675888	0.034318957477808	0.031373172998428345	0.02832472138106823	0.019038451835513115	0.024557309225201607	0.03035821206867695	0.0357804112136364	0.014923332259058952	0.013417517766356468	0.02603030763566494	0.02036410942673683	0.02171662077307701	0.018675725907087326	0.027566758915781975	0.025227276608347893	0.03568287566304207	0.01715310849249363	0.01703679747879505	0.05635322257876396	0.05037502199411392	0.015460193157196045	0.022050855681300163	0.028076620772480965	0.04148005321621895	0.024769943207502365	0.026683742180466652	0.02228018455207348	0.018893344327807426	0.077518992125988	0.06854883581399918	0.02440730482339859	0.018292667344212532	0.011404627002775669
0.02838003635406494	0.015042637474834919	0.017335830256342888	0.009098339825868607	0.007404291070997715	0.010588250122964382	0.021717991679906845	0.015619766898453236	0.01659455895423889	0.00976801197975874	0.015576818957924843	0.01174416858702898	0.018494950607419014	0.009486732073128223	0.007255471311509609	0.031322501599788666	0.01934729516506195	0.026832779869437218	0.019061150029301643	0.01994946040213108	0.0185804795473814	0.01604384370148182	0.007570759858936071	0.008252725005149841	0.08701584488153458	0.05364862456917763	0.014011567458510399	0.03254596143960953	0.0473870225250721	0.07514020055532455	0.034323569387197495	0.017671288922429085	0.033961664885282516	0.01051302533596754	0.05325261130928993	0.016859425231814384	0.011012734845280647	0.015279592014849186	0.009406560100615025
0.02554594911634922	0.015424900688230991	0.02040085196495056	0.00900239311158657	0.007630065083503723	0.01074130367487669	0.022561384364962578	0.01695326715707779	0.020962852984666824	0.009869704954326153	0.023781752213835716	0.014176839031279087	0.0272232536226511	0.009142746217548847	0.005754481535404921	0.052357807755470276	0.026710599660873413	0.03525453060865402	0.025978965684771538	0.04023471847176552	0.020024633035063744	0.01838492974638939	0.0771789625287056	0.03317481279373169	0.038037143647670746	0.047119881957769394	0.05525941774249077	0.06965559720993042	0.07327751815319061	0.0618889220058918	0.03927017003297806	0.01878948323428631	0.03220373019576073	0.015345696359872818	0.028855254873633385	0.013023852370679379	0.022748302668333054	0.015250120311975479	0.012191778980195522
0.026455173268914223	0.020797457545995712	0.020135123282670975	0.010222024284303188	0.008602545596659184	0.013217749074101448	0.030739756301045418	0.020499687641859055	0.020469363778829575	0.010114858858287334	0.022460609674453735	0.018192177638411522	0.026636311784386635	0.010899907909333706	0.007689795456826687	0.04481089860200882	0.017993181943893433	0.021392902359366417	0.01568150520324707	0.025304149836301804	0.02409510686993599	0.023506147786974907	0.014338518492877483	0.015661759302020073	0.11997269839048386	0.06626302748918533	0.014047559350728989	0.035878706723451614	0.053952887654304504	0.05974356085062027	0.029417846351861954	0.014268920756876469	0.02260567620396614	0.011921563185751438	0.07964817434549332	0.021592456847429276	0.019650377333164215	0.015430435538291931	0.007443367503583431
0.026566211134195328	0.018784379586577415	0.01945735327899456	0.011151970364153385	0.009104755707085133	0.017189597710967064	0.02824093960225582	0.02336498722434044	0.020740915089845657	0.01248104590922594	0.021510230377316475	0.01878511719405651	0.03017977997660637	0.010252405889332294	0.0073695071041584015	0.03199036791920662	0.014998411759734154	0.017535869032144547	0.015138543210923672	0.020751075819134712	0.02230418659746647	0.020149173215031624	0.017162395641207695	0.02059686742722988	0.11473586410284042	0.052856218069791794	0.01477917842566967	0.0353885255753994	0.04740424454212189	0.052565183490514755	0.028094138950109482	0.01987900584936142	0.02260814793407917	0.010610007680952549	0.0706714615225792	0.04228745400905609	0.018174372613430023	0.016197331249713898	0.008703221566975117
0.026707302778959274	0.017693690955638885	0.017166923731565475	0.009738599881529808	0.008421926759183407	0.018700890243053436	0.02669703960418701	0.019992439076304436	0.019833572208881378	0.011458663269877434	0.028155840933322906	0.016004027798771858	0.03576663136482239	0.0096453707665205	0.006886193063110113	0.05112733319401741	0.01659977063536644	0.021199898794293404	0.01670600101351738	0.024582209065556526	0.022526489570736885	0.016374411061406136	0.017780989408493042	0.018678873777389526	0.13860534131526947	0.0560457706451416	0.019253700971603394	0.04064733162522316	0.057650353759527206	0.047980111092329025	0.038820549845695496	0.015033498406410217	0.018220452591776848	0.008698944002389908	0.0515529103577137	0.016699163243174553	0.014613659121096134	0.008935278281569481	0.007876213639974594
0.027553457766771317	0.018683921545743942	0.01810934767127037	0.010157445445656776	0.009280969388782978	0.012115433812141418	0.024089021608233452	0.01826377585530281	0.01872648485004902	0.01074136234819889	0.02749057672917843	0.01619122549891472	0.026148153468966484	0.010720226913690567	0.007325045298784971	0.0329163633286953	0.016057252883911133	0.015971407294273376	0.016119442880153656	0.025972813367843628	0.021417148411273956	0.014155729673802853	0.04296448454260826	0.04103255271911621	0.04489898681640625	0.050988152623176575	0.035109102725982666	0.03244014084339142	0.04126077517867088	0.02797120064496994	0.03090347722172737	0.015664273872971535	0.01963311806321144	0.012663114815950394	0.05125744268298149	0.07957477867603302	0.03573041036725044	0.017317885532975197	0.012737158685922623
0.026467353105545044	0.02121364139020443	0.028321068733930588	0.016078468412160873	0.013421997427940369	0.02094733901321888	0.030414482578635216	0.03257303312420845	0.028294695541262627	0.01924365572631359	0.03358590230345726	0.030289243906736374	0.03742292895913124	0.014995366334915161	0.009986153803765774	0.026981977745890617	0.025135984644293785	0.021464385092258453	0.02322055958211422	0.03125223144888878	0.021280180662870407	0.019854523241519928	0.038597188889980316	0.03251643478870392	0.01846044883131981	0.029339516535401344	0.023623449727892876	0.02242366038262844	0.02639302797615528	0.022610213607549667	0.023023344576358795	0.02460026927292347	0.027641888707876205	0.0180840864777565	0.050773125141859055	0.1752183586359024	0.03824997320771217	0.036264628171920776	0.016632772982120514
0.02741214632987976	0.022249534726142883	0.023023711517453194	0.015655934810638428	0.01052878424525261	0.01618095301091671	0.028188662603497505	0.027868423610925674	0.0257110558450222	0.015925908461213112	0.030928364023566246	0.0245945043861866	0.031406499445438385	0.012745292857289314	0.008418470621109009	0.038736749440431595	0.02116260677576065	0.022222109138965607	0.023594092577695847	0.03285057470202446	0.018232623115181923	0.01799059472978115	0.06681553274393082	0.04434356838464737	0.01456641685217619	0.03104773908853531	0.03677261248230934	0.027480250224471092	0.022085558623075485	0.021075189113616943	0.020310692489147186	0.016734682023525238	0.020382162183523178	0.011882221326231956	0.024151388555765152	0.10590026527643204	0.04120390862226486	0.01932322047650814	0.010254375636577606
0.028225641697645187	0.017216188833117485	0.016854936257004738	0.01078109908849001	0.00878426618874073	0.010846683755517006	0.020169444382190704	0.018742283806204796	0.01995367929339409	0.011335179209709167	0.02458312176167965	0.018193071708083153	0.021117232739925385	0.009460022673010826	0.00648315716534853	0.042165666818618774	0.018001370131969452	0.019313760101795197	0.02552913874387741	0.03768128156661987	0.018909858539700508	0.012756501324474812	0.060343049466609955	0.07357493788003922	0.018359564244747162	0.03692059963941574	0.05234363675117493	0.03099544532597065	0.026552176102995872	0.01917460560798645	0.023946166038513184	0.011592901311814785	0.02146274410188198	0.010286579839885235	0.021818872541189194	0.02341942861676216	0.04694131389260292	0.017438307404518127	0.00946810282766819
0.027636069804430008	0.015698878094553947	0.015406876802444458	0.010330887511372566	0.008878981694579124	0.011967399157583714	0.017427831888198853	0.019953642040491104	0.020148204639554024	0.013240114785730839	0.019945040345191956	0.01891499198973179	0.02217050828039646	0.009250394068658352	0.00640617311000824	0.039523251354694366	0.02271375060081482	0.02127138152718544	0.028715575113892555	0.039782099425792694	0.01568782888352871	0.012395882979035378	0.06270747631788254	0.07903388887643814	0.012789425440132618	0.03196743503212929	0.04651563987135887	0.025346502661705017	0.02103181555867195	0.018062733113765717	0.02087428979575634	0.01535844337195158	0.027669355273246765	0.01082433108240366	0.01742418110370636	0.023462165147066116	0.05033058673143387	0.025123735889792442	0.01075609028339386
0.02913430705666542	0.016192037612199783	0.017333677038550377	0.01105602364987135	0.008831623941659927	0.01169725600630045	0.018591854721307755	0.02209758758544922	0.02179839089512825	0.01439869124442339	0.021672148257493973	0.020132221281528473	0.02261846698820591	0.01013099867850542	0.0069006020203232765	0.03802299499511719	0.02835180051624775	0.021998468786478043	0.03523409739136696	0.03886757418513298	0.020032785832881927	0.013205808587372303	0.04318176582455635	0.06229759007692337	0.010518016293644905	0.028033088892698288	0.04053903743624687	0.02581661194562912	0.019407011568546295	0.01475831214338541	0.01641346700489521	0.013571244664490223	0.02643742598593235	0.011705410666763783	0.014773734845221043	0.018665028735995293	0.03873683884739876	0.019179347902536392	0.015157228335738182
0.02817065455019474	0.011563131585717201	0.01311859954148531	0.006751333829015493	0.006701637990772724	0.008221366442739964	0.014463171362876892	0.014980319887399673	0.016529282554984093	0.009410269558429718	0.022310426458716393	0.014017406851053238	0.018049288541078568	0.007775705307722092	0.005170717369765043	0.04854201525449753	0.019927475601434708	0.02297370508313179	0.02696382999420166	0.03220977261662483	0.015023094601929188	0.009837106801569462	0.07759495824575424	0.0958111509680748	0.014532499015331268	0.04546680301427841	0.06966334581375122	0.06614678353071213	0.03921732306480408	0.020284879952669144	0.018730737268924713	0.00933739822357893	0.016889365389943123	0.007996962405741215	0.013938354328274727	0.013931996189057827	0.04014638811349869	0.009729109704494476	0.014905638061463833
0.028647011145949364	0.016502544283866882	0.018074920400977135	0.008448854088783264	0.008416419848799706	0.011383622884750366	0.01863948442041874	0.017513683065772057	0.020041150972247124	0.011642075143754482	0.02267884463071823	0.017086010426282883	0.020115641877055168	0.009778917767107487	0.0071863094344735146	0.03018508478999138	0.01553438138216734	0.018559101969003677	0.019309842959046364	0.022586967796087265	0.020677953958511353	0.021100562065839767	0.043730903416872025	0.0436246357858181	0.013422776944935322	0.027929117903113365	0.06253282725811005	0.06871476769447327	0.049837518483400345	0.026800133287906647	0.030400404706597328	0.013284527696669102	0.015050400048494339	0.009928155690431595	0.020068155601620674	0.026175912469625473	0.06992558389902115	0.01878766156733036	0.021954698488116264
0.027686486020684242	0.03038143180310726	0.028475986793637276	0.015032281167805195	0.012151055037975311	0.019299721345305443	0.02672608196735382	0.03350274637341499	0.029280368238687515	0.01691378839313984	0.021809425204992294	0.031823545694351196	0.022353138774633408	0.012612554244697094	0.011863009072840214	0.019676538184285164	0.012945135124027729	0.018392646685242653	0.01665150746703148	0.02483735792338848	0.030309800058603287	0.04215860739350319	0.030040135607123375	0.04566988721489906	0.014756226912140846	0.02665475197136402	0.0448400117456913	0.03056030347943306	0.020439784973859787	0.028077587485313416	0.033795345574617386	0.02960824966430664	0.01441891584545374	0.01514486875385046	0.01978563331067562	0.03775741904973984	0.1100994199514389	0.04200303554534912	0.012566306628286839
