0.022229308262467384	0.055626556277275085	0.04052891954779625	0.06300938129425049	0.060062799602746964	0.05465139448642731	0.03350242227315903	0.032304245978593826	0.03019145131111145	0.04236811026930809	0.028014512732625008	0.026957379654049873	0.044419124722480774	0.08537743240594864	0.10255519300699234	0.021242277696728706	0.0332450307905674	0.023636912927031517	0.027662284672260284	0.020101051777601242	0.025156039744615555	0.05217444524168968	0.04885181784629822	0.013752560131251812	0.01281752623617649	0.012847275473177433	0.009170794859528542	0.03503887355327606	0.04295847564935684	0.039507877081632614	0.14564263820648193	0.011170422658324242	0.01508336327970028	0.005983782932162285	0.0032835511956363916	0.05839982256293297	0.048281554132699966	0.01647728681564331	0.01583845354616642	0.026137756183743477
0.023922381922602654	0.032496336847543716	0.03170641139149666	0.04721708223223686	0.03611436113715172	0.04014875367283821	0.024300839751958847	0.031125284731388092	0.03167080879211426	0.03439737483859062	0.02048342116177082	0.026004504412412643	0.025108179077506065	0.0409674197435379	0.057765208184719086	0.01810440421104431	0.02877526730298996	0.025248577818274498	0.029209448024630547	0.023148704320192337	0.025683008134365082	0.03739701956510544	0.04207905754446983	0.018973946571350098	0.017424991354346275	0.017230583354830742	0.01388620212674141	0.036542996764183044	0.060103148221969604	0.038684017956256866	0.09856493026018143	0.02208203263580799	0.027013035491108894	0.013256401754915714	0.007525313179939985	0.04453294724225998	0.04431796446442604	0.0186816044151783	0.02228992059826851	0.03479259833693504
0.026384960860013962	0.03719630464911461	0.05481444671750069	0.09461171925067902	0.10212979465723038	0.10220444202423096	0.03744131699204445	0.04329688847064972	0.03625946864485741	0.059803884476423264	0.037591081112623215	0.056131161749362946	0.05394287034869194	0.1671086549758911	0.11911547183990479	0.01693843863904476	0.018628517165780067	0.015376104041934013	0.017062336206436157	0.01357206515967846	0.017339646816253662	0.042369063943624496	0.02966775931417942	0.013938249088823795	0.009998907335102558	0.01033469196408987	0.007877004332840443	0.026099029928445816	0.041624765843153	0.027229299768805504	0.12553419172763824	0.016357140615582466	0.038511816412210464	0.009902771562337875	0.00452251173555851	0.07009131461381912	0.03659767284989357	0.013288588263094425	0.012586566619575024	0.015767674893140793
0.024212272837758064	0.028013791888952255	0.030227968469262123	0.03261089697480202	0.03057544119656086	0.03767351806163788	0.02856382355093956	0.0315292552113533	0.029341042041778564	0.028824206441640854	0.021523328498005867	0.031579311937093735	0.03002944029867649	0.027407627552747726	0.029840921983122826	0.02262081578373909	0.026599856093525887	0.024219760671257973	0.024702919647097588	0.02078387327492237	0.02262154221534729	0.03162955492734909	0.038597285747528076	0.0324711836874485	0.024832602590322495	0.02420053444802761	0.024847429245710373	0.029118886217474937	0.0437328927218914	0.03930044174194336	0.06478635221719742	0.03624157980084419	0.04525234177708626	0.02544984593987465	0.013207443989813328	0.03939436003565788	0.034030813723802567	0.025714751332998276	0.02797693945467472	0.028689153492450714
0.026328960433602333	0.0261729396879673	0.02662857063114643	0.02368311770260334	0.01847771555185318	0.028273869305849075	0.0240397360175848	0.030069591477513313	0.027548689395189285	0.02315920777618885	0.01955222710967064	0.033417463302612305	0.027628086507320404	0.0177910216152668	0.015005274675786495	0.01606586202979088	0.017074760049581528	0.019003137946128845	0.02019530162215233	0.017994588240981102	0.019608017057180405	0.02732970006763935	0.03388357535004616	0.022209681570529938	0.017858749255537987	0.018492359668016434	0.014525897800922394	0.027032850310206413	0.03618235141038895	0.021479925140738487	0.02217811532318592	0.023017866536974907	0.03235001489520073	0.020391499623656273	0.009984925389289856	0.017166215926408768	0.0298171266913414	0.015918800607323647	0.019591988995671272	0.027712054550647736
0.027324950322508812	0.027925614267587662	0.03058658167719841	0.031172649934887886	0.022499682381749153	0.043844208121299744	0.026134654879570007	0.03487452492117882	0.034501563757658005	0.03145718574523926	0.02350730076432228	0.04785466194152832	0.03443565592169762	0.023291615769267082	0.015211711637675762	0.013430150225758553	0.013796364888548851	0.014547878876328468	0.01790693774819374	0.014065067283809185	0.016731416806578636	0.027179257944226265	0.02967473864555359	0.017650915309786797	0.014306759461760521	0.014636622741818428	0.012350387871265411	0.02493012696504593	0.036440491676330566	0.01815221458673477	0.021297257393598557	0.020977575331926346	0.033453378826379776	0.020269259810447693	0.009698071517050266	0.017604656517505646	0.03627634420990944	0.014101245440542698	0.015489316545426846	0.023316631093621254
0.025679899379611015	0.03694989159703255	0.03237050771713257	0.026222242042422295	0.01834435574710369	0.02931658923625946	0.030885299667716026	0.041814036667346954	0.029980819672346115	0.026458363980054855	0.022139832377433777	0.03790821135044098	0.029909569770097733	0.01722685620188713	0.012891154736280441	0.018057025969028473	0.019824311137199402	0.019795408472418785	0.021649951115250587	0.01925807073712349	0.0214448980987072	0.021665731444954872	0.042340800166130066	0.026273827999830246	0.02026851288974285	0.020435314625501633	0.015040535479784012	0.0264117568731308	0.07253679633140564	0.02699153684079647	0.01705501228570938	0.023455791175365448	0.030094610527157784	0.02479081228375435	0.017296623438596725	0.014665721915662289	0.0428784117102623	0.01884041354060173	0.022577926516532898	0.030353866517543793
0.02767335996031761	0.026778101921081543	0.03307942673563957	0.025112485513091087	0.01809127815067768	0.030898064374923706	0.03142884001135826	0.0367906391620636	0.03247003257274628	0.027573665603995323	0.022167010232806206	0.04138251021504402	0.031988196074962616	0.01656237430870533	0.01233252976089716	0.021570127457380295	0.022780464962124825	0.022132480517029762	0.02275468036532402	0.020698850974440575	0.02187720127403736	0.02338460646569729	0.0271154697984457	0.025674762204289436	0.018485287204384804	0.01975596696138382	0.014550190418958664	0.021662849932909012	0.03388062119483948	0.027617745101451874	0.01681804284453392	0.025583328679203987	0.03133409097790718	0.02988237701356411	0.023717248812317848	0.01440210547298193	0.02629688009619713	0.016722718253731728	0.017779503017663956	0.02104332111775875
0.025682440027594566	0.017763487994670868	0.019869739189743996	0.014256390742957592	0.012916062958538532	0.016930604353547096	0.02579430490732193	0.024675175547599792	0.019864507019519806	0.014887942932546139	0.02685159258544445	0.02199340984225273	0.02581159397959709	0.01199741754680872	0.009603077545762062	0.02861938625574112	0.023871665820479393	0.02809784933924675	0.024774756282567978	0.024027934297919273	0.025422165170311928	0.019620364531874657	0.016646308824419975	0.04456194117665291	0.031488366425037384	0.030548738315701485	0.029524147510528564	0.0190884992480278	0.019274309277534485	0.045199524611234665	0.016906972974538803	0.02538701891899109	0.022525209933519363	0.038909539580345154	0.029735058546066284	0.012851567938923836	0.01724768802523613	0.028862036764621735	0.03002827614545822	0.02575557678937912
0.025302620604634285	0.01418808102607727	0.015046744607388973	0.0109537523239851	0.009773047640919685	0.010881220921874046	0.01842653565108776	0.01743054948747158	0.014751231297850609	0.010864173993468285	0.019778231158852577	0.014356721192598343	0.018146492540836334	0.00856376625597477	0.007199447602033615	0.033448949456214905	0.03466547280550003	0.03240487352013588	0.02550343982875347	0.03829798102378845	0.0340023972094059	0.015227682888507843	0.010730322450399399	0.04852219671010971	0.03273100033402443	0.04035311937332153	0.0548214353621006	0.020966295152902603	0.011046158149838448	0.04512711986899376	0.0143876438960433	0.03836115077137947	0.023733140900731087	0.05687882751226425	0.07470384240150452	0.01120699942111969	0.01826094463467598	0.04539099335670471	0.05199994146823883	0.04586472734808922
