0.019542448222637177	0.04507092759013176	0.035626962780952454	0.05275411903858185	0.052908193320035934	0.04128151014447212	0.027144331485033035	0.023806514218449593	0.030801188200712204	0.040277350693941116	0.0223446823656559	0.018750855699181557	0.021229956299066544	0.08053669333457947	0.08475279808044434	0.017063820734620094	0.020460400730371475	0.015824828296899796	0.019670462235808372	0.011850953102111816	0.014742384664714336	0.043275345116853714	0.03580845519900322	0.0064883846789598465	0.004921544808894396	0.007302274461835623	0.01196490041911602	0.0029417765326797962	0.008209441788494587	0.031961556524038315	0.03789711743593216	0.0256931371986866	0.11731033772230148	0.015727072954177856	0.009772272780537605	0.004950226750224829
0.02229015901684761	0.031566258519887924	0.028904104605317116	0.07582707703113556	0.0798034816980362	0.07039787620306015	0.024396976456046104	0.01992865465581417	0.02027159556746483	0.03849700465798378	0.026262255385518074	0.02271942049264908	0.0227651484310627	0.16430799663066864	0.1561814546585083	0.014532689936459064	0.011207446455955505	0.009490949101746082	0.011091044172644615	0.008916516788303852	0.009676745161414146	0.03388318046927452	0.018450312316417694	0.004589734133332968	0.0036190678365528584	0.006158394739031792	0.007539390120655298	0.0018785361899062991	0.006435760762542486	0.02119600400328636	0.02887597680091858	0.01710336282849312	0.11928243935108185	0.013438895344734192	0.010606774128973484	0.005236933473497629
0.022974826395511627	0.031151337549090385	0.03983015939593315	0.062309395521879196	0.07006663084030151	0.07087548077106476	0.03244556859135628	0.03502710908651352	0.030715489760041237	0.04704646021127701	0.03105788119137287	0.033093225210905075	0.036519329994916916	0.09835344552993774	0.08719179779291153	0.015738360583782196	0.016152655705809593	0.013054274022579193	0.014653617516160011	0.010445951484143734	0.01252803672105074	0.03216240555047989	0.021767761558294296	0.010259554721415043	0.005766117479652166	0.010002397000789642	0.01128203235566616	0.0031623784452676773	0.010606087744235992	0.019490595906972885	0.029480164870619774	0.01746039092540741	0.08416742831468582	0.029798004776239395	0.025904854759573936	0.007631450891494751
0.02132273279130459	0.02621362917125225	0.025830170139670372	0.023489343002438545	0.02262730523943901	0.025871310383081436	0.022474270313978195	0.024076523259282112	0.025907255709171295	0.02185315638780594	0.01916978880763054	0.02276485040783882	0.020420445129275322	0.019718937575817108	0.025114871561527252	0.01947432942688465	0.024006949737668037	0.023425547406077385	0.024874217808246613	0.01750751957297325	0.0185992531478405	0.026942281052470207	0.04210612177848816	0.02647196128964424	0.015024788677692413	0.024540796875953674	0.0228246059268713	0.009223656728863716	0.027735022827982903	0.03981577605009079	0.043793149292469025	0.030224796384572983	0.04871484264731407	0.042379286140203476	0.034029100090265274	0.01774206943809986
0.0236827302724123	0.0311414897441864	0.02895183302462101	0.025249313563108444	0.01882489211857319	0.03023030422627926	0.03077469766139984	0.035261865705251694	0.04060595482587814	0.028154227882623672	0.02407311275601387	0.04411523789167404	0.03252682462334633	0.01747211068868637	0.014648756943643093	0.0198499858379364	0.021313488483428955	0.02205873653292656	0.024490131065249443	0.016293657943606377	0.017842473462224007	0.026791101321578026	0.038474347442388535	0.013825392350554466	0.009667850099503994	0.016930967569351196	0.020983489230275154	0.007420435547828674	0.019369404762983322	0.0339740514755249	0.031230224296450615	0.02061041072010994	0.02267048880457878	0.03222008794546127	0.025180738419294357	0.013429149053990841
0.024649322032928467	0.03649608790874481	0.034351374953985214	0.03043569251894951	0.02234497480094433	0.03693586215376854	0.030650999397039413	0.0416562482714653	0.04482877999544144	0.0341159924864769	0.025058863684535027	0.042544640600681305	0.033582817763090134	0.02066892199218273	0.014232279732823372	0.016894308850169182	0.016975825652480125	0.016809264197945595	0.020422281697392464	0.013157819397747517	0.015330119989812374	0.026721863076090813	0.035530902445316315	0.012913411483168602	0.009486055932939053	0.015783650800585747	0.018877627328038216	0.007337911520153284	0.017520830035209656	0.032209619879722595	0.04504319280385971	0.019222130998969078	0.021733680739998817	0.03430125117301941	0.022170942276716232	0.01164728682488203
0.022963548079133034	0.05177992954850197	0.03721548616886139	0.02774043008685112	0.021672572940587997	0.035264238715171814	0.04512488842010498	0.05004109814763069	0.04769669845700264	0.031366631388664246	0.027756590396165848	0.047162048518657684	0.043133046478033066	0.01819196343421936	0.01351677905768156	0.021716855466365814	0.023437870666384697	0.024083323776721954	0.026998871937394142	0.019071590155363083	0.01921710930764675	0.024887388572096825	0.058372098952531815	0.015924982726573944	0.01349036768078804	0.024758577346801758	0.022825131192803383	0.008938178420066833	0.022227033972740173	0.03067045472562313	0.0418555848300457	0.022699803113937378	0.01959206350147724	0.0285221878439188	0.020962607115507126	0.0159310195595026
0.02472795359790325	0.038766998797655106	0.04228633642196655	0.03223612904548645	0.02118183672428131	0.061173681169748306	0.04637645557522774	0.051148392260074615	0.051588792353868484	0.037417221814394	0.02521592564880848	0.09802902489900589	0.05622722953557968	0.020188095048069954	0.012875325977802277	0.021329080685973167	0.021494919434189796	0.01966259814798832	0.02074320800602436	0.01456410437822342	0.01556788757443428	0.02610444277524948	0.033515866845846176	0.015173015184700489	0.010032862424850464	0.017778029665350914	0.01844637095928192	0.005711918231099844	0.016186648979783058	0.022553233429789543	0.029167653992772102	0.021339407190680504	0.018864963203668594	0.030825704336166382	0.022310025990009308	0.013718449510633945
0.023162074387073517	0.021616660058498383	0.027801865711808205	0.01849002204835415	0.01358723547309637	0.01824009045958519	0.027201423421502113	0.028521664440631866	0.02512267976999283	0.019459068775177002	0.02586885541677475	0.029785024002194405	0.042063288390636444	0.011447034776210785	0.00889921747148037	0.0261209849268198	0.025732358917593956	0.027382709085941315	0.026408638805150986	0.021924247965216637	0.022792940959334373	0.019880373030900955	0.01838855817914009	0.031733423471450806	0.019078681245446205	0.03655604273080826	0.027651960030198097	0.010504888370633125	0.02814665623009205	0.019232075661420822	0.018646463751792908	0.03549043461680412	0.017294147983193398	0.023939773440361023	0.022608060389757156	0.01699611358344555
0.022202840074896812	0.013769247569143772	0.014903665520250797	0.013093202374875546	0.009281503967940807	0.009874825365841389	0.02023756504058838	0.01572425663471222	0.014484453946352005	0.010636174120008945	0.018347082659602165	0.014669672586023808	0.019928107038140297	0.007165166549384594	0.005469807423651218	0.03189806640148163	0.0322347916662693	0.0324694886803627	0.026687243953347206	0.03055405616760254	0.02627481333911419	0.0176466703414917	0.012394113466143608	0.03065033257007599	0.030369285494089127	0.03980254754424095	0.03410768881440163	0.020164156332612038	0.042214177548885345	0.02281399443745613	0.01129204872995615	0.04206202179193497	0.020845873281359673	0.03106662631034851	0.02699839323759079	0.028792593628168106
