0.01994330808520317	0.07178310304880142	0.050815124064683914	0.05910293757915497	0.05165785551071167	0.04183226451277733	0.034025367349386215	0.02993319183588028	0.03506247699260712	0.03442198783159256	0.021106354892253876	0.01783672720193863	0.019906917586922646	0.07988905906677246	0.08529645204544067	0.01373350527137518	0.02523236721754074	0.021135363727808	0.01693638786673546	0.01448595616966486	0.05283559113740921	0.06586774438619614	0.009125260636210442	0.004520644899457693	0.006812929641455412	0.002556399442255497	0.003648224985226989	0.003937296103686094	0.0062311128713190556	0.007519772741943598	0.034200362861156464	0.0885695219039917	0.025000344961881638	0.11477691680192947	0.008318985812366009
0.023212868720293045	0.04183698445558548	0.03816637769341469	0.06837542355060577	0.06579138338565826	0.0639352798461914	0.0280056931078434	0.02405482530593872	0.024206221103668213	0.037563227117061615	0.02520020864903927	0.02095632255077362	0.022194163873791695	0.15000654757022858	0.1539318710565567	0.014695296995341778	0.021194737404584885	0.019208630546927452	0.012773863971233368	0.011923052370548248	0.03829020634293556	0.03262064605951309	0.005816412623971701	0.003582889446988702	0.005316452588886023	0.0026816176250576973	0.0017748121172189713	0.0029852972365915775	0.00550296762958169	0.006476507522165775	0.02001088112592697	0.06549631804227829	0.013989253900945187	0.1141824796795845	0.009992488659918308
0.023760374635457993	0.04205464944243431	0.05229884386062622	0.06449872255325317	0.06201951578259468	0.08037544786930084	0.04287385195493698	0.04948273301124573	0.040755029767751694	0.0527520477771759	0.031224803999066353	0.04503506049513817	0.04667467996478081	0.10253692418336868	0.08906273543834686	0.01484149694442749	0.025173017755150795	0.01957167498767376	0.014253911562263966	0.015256719663739204	0.03557300567626953	0.0413384735584259	0.00968641135841608	0.006229865364730358	0.008628304116427898	0.003521960461512208	0.003371098078787327	0.003943690098822117	0.006448802072554827	0.011458851397037506	0.01893450692296028	0.04608999937772751	0.014257741160690784	0.08236917853355408	0.02376295067369938
0.022454187273979187	0.028951555490493774	0.032874200493097305	0.03154187276959419	0.027103615924715996	0.03656754642724991	0.029531676322221756	0.032070472836494446	0.03152059018611908	0.032417137175798416	0.019956175237894058	0.02518937736749649	0.025084542110562325	0.02619810402393341	0.026137277483940125	0.015322539955377579	0.024933265522122383	0.02273007296025753	0.021700993180274963	0.021358896046876907	0.02898678369820118	0.04370642825961113	0.017550071701407433	0.015282469801604748	0.0199668537825346	0.010133310221135616	0.01376807689666748	0.01584319956600666	0.014806251041591167	0.025820700451731682	0.027678482234477997	0.05300068110227585	0.03202012926340103	0.048719778656959534	0.0531272329390049
0.023218655958771706	0.09873349219560623	0.05837138369679451	0.09219761192798615	0.10327250510454178	0.1042582169175148	0.07019340991973877	0.07255613803863525	0.05422791838645935	0.0798129141330719	0.07119408249855042	0.06200895458459854	0.06474535912275314	0.06376853585243225	0.056779369711875916	0.016763605177402496	0.027676047757267952	0.020971868187189102	0.01823338121175766	0.018430301919579506	0.0784473866224289	0.05507012456655502	0.010337253101170063	0.007187617477029562	0.010493434965610504	0.0041279261931777	0.006694729905575514	0.006336238235235214	0.008772454224526882	0.020976681262254715	0.030180830508470535	0.06160376965999603	0.01921522431075573	0.0497046560049057	0.03556292876601219
0.02368760295212269	0.0375051312148571	0.04137030988931656	0.020963335409760475	0.016523802652955055	0.02922549471259117	0.03883388265967369	0.04096849635243416	0.036944430321455	0.02355237305164337	0.02044665813446045	0.025549830868840218	0.027126597240567207	0.014531624503433704	0.011742019094526768	0.018976345658302307	0.020375153049826622	0.01860579289495945	0.018482370302081108	0.02569245919585228	0.028412267565727234	0.07596146315336227	0.02457667887210846	0.028688374906778336	0.02802521362900734	0.017255695536732674	0.019227242097258568	0.021192392334342003	0.01915210857987404	0.030540769919753075	0.02503236196935177	0.024046344682574272	0.0170139130204916	0.020030826330184937	0.08164545893669128
0.02359258197247982	0.03530866280198097	0.036191947758197784	0.014109214767813683	0.012289718724787235	0.016046660020947456	0.03865332156419754	0.026180852204561234	0.031622547656297684	0.015529506839811802	0.01843482255935669	0.017127087339758873	0.019821906462311745	0.009521537460386753	0.010416933335363865	0.02895258367061615	0.020905056968331337	0.020191282033920288	0.022521698847413063	0.021991567686200142	0.0228424072265625	0.05266230180859566	0.03692019730806351	0.04397084563970566	0.042738184332847595	0.052589137107133865	0.04248921945691109	0.038607098162174225	0.03696789965033531	0.03697910159826279	0.027392208576202393	0.02538616955280304	0.022117560729384422	0.015724625438451767	0.0816393569111824
0.024141358211636543	0.01993253268301487	0.020686177536845207	0.0099558737128973	0.009092375636100769	0.010539830662310123	0.0221388041973114	0.019848916679620743	0.023513469845056534	0.01293567381799221	0.015810076147317886	0.012187773361802101	0.016092155128717422	0.013030970469117165	0.00808712374418974	0.028929300606250763	0.02339065819978714	0.031533680856227875	0.03238925710320473	0.026128731667995453	0.02005787566304207	0.030480487272143364	0.035787470638751984	0.044216595590114594	0.04368281736969948	0.04554358869791031	0.048791658133268356	0.043777018785476685	0.05090528354048729	0.043429113924503326	0.03330322727560997	0.027064478024840355	0.028869809582829475	0.014648295007646084	0.059862758964300156
0.025074845179915428	0.019428368657827377	0.019498929381370544	0.008572712540626526	0.008985821157693863	0.010947786271572113	0.01707657426595688	0.014471386559307575	0.016294389963150024	0.009502251632511616	0.016986766830086708	0.011141899973154068	0.012676498852670193	0.006990399211645126	0.008228118531405926	0.027462786063551903	0.016362015157938004	0.01841714419424534	0.017194051295518875	0.02081112749874592	0.023497803136706352	0.0467885360121727	0.0511750802397728	0.05087192729115486	0.03870486095547676	0.07093845307826996	0.0438196063041687	0.03289131820201874	0.03731122240424156	0.03156202659010887	0.023461030796170235	0.020196108147501945	0.014894147403538227	0.01326946634799242	0.07677298039197922
0.02375832572579384	0.014744636602699757	0.020429234951734543	0.010497571900486946	0.010052082128822803	0.012732161208987236	0.018044203519821167	0.018687423318624496	0.019829604774713516	0.014577895402908325	0.02187911793589592	0.017604121938347816	0.019636671990156174	0.01161286886781454	0.007089636754244566	0.034575365483760834	0.020112792029976845	0.020727043971419334	0.021327078342437744	0.03350289538502693	0.014226652681827545	0.01644529402256012	0.05348726734519005	0.05634321644902229	0.031144822016358376	0.09802661091089249	0.04130556806921959	0.024707918986678123	0.025610342621803284	0.035466521978378296	0.017142456024885178	0.01799597404897213	0.02615298330783844	0.015794532373547554	0.06987264007329941
