0.020751873031258583	0.08967728912830353	0.0732358768582344	0.10188812017440796	0.1077401414513588	0.0791802927851677	0.04065857455134392	0.04346757382154465	0.03268817439675331	0.05931976065039635	0.035325706005096436	0.023153353482484818	0.029157720506191254	0.13390052318572998	0.11929257959127426	0.014030390419065952	0.032015107572078705	0.02789120003581047	0.023566266521811485	0.016091927886009216	0.05896313488483429	0.06135876849293709	0.014257838949561119	0.0036633145064115524	0.005267612636089325	0.0040835305117070675	0.014595646411180496	0.00978170894086361	0.011271397583186626	0.0105324387550354	0.03661182522773743
0.023815561085939407	0.044901978224515915	0.041082412004470825	0.09208977222442627	0.07005736231803894	0.06252661347389221	0.026409531012177467	0.02700022980570793	0.024682480841875076	0.04077139124274254	0.026509491726756096	0.021390480920672417	0.0215458981692791	0.14981162548065186	0.16626986861228943	0.013897042721509933	0.025880537927150726	0.026949822902679443	0.01791728287935257	0.012334910221397877	0.044560689479112625	0.037222348153591156	0.008912218734622002	0.00284005468711257	0.0037185894325375557	0.0025987238623201847	0.008636068552732468	0.006443167105317116	0.0073160105384886265	0.009214221499860287	0.02347106672823429
0.023903796449303627	0.03826135769486427	0.0468875989317894	0.07374623417854309	0.06737054884433746	0.07924141734838486	0.03534805029630661	0.04568389430642128	0.03549594059586525	0.061382487416267395	0.040454111993312836	0.04164837673306465	0.04609188437461853	0.11831746250391006	0.11948015540838242	0.018849672749638557	0.033951885998249054	0.030929557979106903	0.023942571133375168	0.017693253234028816	0.040186572819948196	0.03511315584182739	0.012554355897009373	0.004328855313360691	0.0057234992273151875	0.004454199690371752	0.012799594551324844	0.00897195190191269	0.009319214150309563	0.010086067952215672	0.021406112238764763
0.022646332159638405	0.040291447192430496	0.04907280579209328	0.05605803430080414	0.05386957898736	0.07086221128702164	0.035800620913505554	0.04546089842915535	0.036723144352436066	0.05018072575330734	0.03597187250852585	0.049861349165439606	0.04016692563891411	0.07351737469434738	0.07849900424480438	0.020505914464592934	0.032631319016218185	0.028884602710604668	0.02244364283978939	0.029136352241039276	0.039771780371665955	0.04394965618848801	0.02354753017425537	0.01637093722820282	0.01831417717039585	0.01788315363228321	0.02399972453713417	0.019242912530899048	0.020249182358384132	0.01883397437632084	0.03299623355269432
0.023401426151394844	0.07912231236696243	0.07458453625440598	0.06171240285038948	0.04568803310394287	0.07011687755584717	0.06872191280126572	0.0791659951210022	0.06574740260839462	0.060646120458841324	0.04262441769242287	0.0517580583691597	0.06526973843574524	0.03186202421784401	0.019341541454195976	0.0196574404835701	0.028171861544251442	0.02250613085925579	0.023862652480602264	0.029272660613059998	0.053819864988327026	0.08157560229301453	0.031170932576060295	0.016466667875647545	0.020476099103689194	0.016854379326105118	0.03186454623937607	0.021181456744670868	0.030160514637827873	0.021955717355012894	0.04088960587978363
0.02345122955739498	0.07581427693367004	0.07232910394668579	0.032234564423561096	0.023337477818131447	0.043552931398153305	0.07669191807508469	0.06851673871278763	0.062171317636966705	0.03457244113087654	0.03382258862257004	0.04055329039692879	0.04729956015944481	0.018913399428129196	0.013416348956525326	0.029554441571235657	0.024865571409463882	0.021810811012983322	0.02083522081375122	0.03352642059326172	0.03348301351070404	0.10314683616161346	0.04205437749624252	0.029347600415349007	0.03465813025832176	0.021177928894758224	0.027109745889902115	0.02156325802206993	0.023125024512410164	0.026349138468503952	0.03760264813899994
0.025006037205457687	0.05768783763051033	0.054203663021326065	0.020415522158145905	0.01746135763823986	0.025591973215341568	0.05994531512260437	0.04234738647937775	0.045560747385025024	0.022017378360033035	0.02611614763736725	0.026341592893004417	0.03167437016963959	0.01247454434633255	0.010711070150136948	0.031867291778326035	0.01996675692498684	0.021754499524831772	0.019784335047006607	0.02109731361269951	0.034540142863988876	0.06936672329902649	0.051194608211517334	0.029914287850260735	0.03777741640806198	0.02101263217628002	0.03352918103337288	0.02625342644751072	0.025570815429091454	0.0345490537583828	0.038137562572956085
0.025075793266296387	0.020129522308707237	0.024452371522784233	0.01060416828840971	0.011554957367479801	0.014702219516038895	0.02312765084207058	0.021682102233171463	0.029540177434682846	0.014070000499486923	0.015872059389948845	0.013813639990985394	0.015509335324168205	0.007583466358482838	0.007103501353412867	0.022349558770656586	0.019749026745557785	0.024966076016426086	0.022791631519794464	0.0198514387011528	0.018354443833231926	0.030033236369490623	0.0446380190551281	0.04845735803246498	0.055763129144907	0.03272520378232002	0.043718963861465454	0.03373510017991066	0.029699744656682014	0.05548476800322533	0.06201688572764397
0.02500472590327263	0.02293236553668976	0.021843254566192627	0.010936617851257324	0.01114719919860363	0.015983765944838524	0.021655557677149773	0.01758558116853237	0.02192912995815277	0.011859104037284851	0.023072298616170883	0.01573614776134491	0.016367629170417786	0.007695120759308338	0.007250605616718531	0.027864811941981316	0.014057149179279804	0.018435807898640633	0.01744973286986351	0.01952230930328369	0.030088651925325394	0.034323420375585556	0.05630413070321083	0.0697341114282608	0.07449468225240707	0.03219848498702049	0.035946935415267944	0.03293605148792267	0.028821630403399467	0.028208700940012932	0.03467107191681862
0.02369965985417366	0.019324852153658867	0.022263823077082634	0.014313096180558205	0.01513395644724369	0.02179165929555893	0.02259882539510727	0.024364570155739784	0.02653312496840954	0.021572863683104515	0.03423142433166504	0.027172453701496124	0.030556464567780495	0.011021223850548267	0.007245262619107962	0.03469151258468628	0.022208306938409805	0.02471757121384144	0.023060958832502365	0.029730891808867455	0.020382408052682877	0.02099348045885563	0.0508328415453434	0.07630771398544312	0.038182333111763	0.037512052804231644	0.028410550206899643	0.02703770622611046	0.02579890564084053	0.02817355841398239	0.029660703614354134
