0.016092125326395035	0.052282921969890594	0.03530677407979965	0.04989667981863022	0.051252059638500214	0.04109089821577072	0.023918112739920616	0.02185826562345028	0.021939830854535103	0.029711799696087837	0.022685622796416283	0.018356669694185257	0.017680948600172997	0.073405422270298	0.0889577642083168	0.022141164168715477	0.017299702391028404	0.013713612221181393	0.013719911687076092	0.013467679731547832	0.020570263266563416	0.04285077005624771	0.04785303771495819	0.01001905556768179	0.008232739754021168	0.028103196993470192	0.0827498584985733	0.03366465121507645	0.10930340737104416	0.0038930648006498814	0.004151861649006605	0.004782897420227528
0.01843813806772232	0.03530655801296234	0.031837332993745804	0.07190665602684021	0.06779629737138748	0.06329088658094406	0.02067463845014572	0.018346844241023064	0.018330033868551254	0.030090590938925743	0.020998917520046234	0.022900357842445374	0.01957554742693901	0.1369595229625702	0.14014708995819092	0.019747568294405937	0.012145670130848885	0.00984404981136322	0.009364541620016098	0.00895574688911438	0.01467845682054758	0.03473813459277153	0.03197764977812767	0.008565476164221764	0.007505636662244797	0.0239686518907547	0.07606570422649384	0.026636825874447823	0.10521995276212692	0.0035760418977588415	0.0037144727539271116	0.003847327781841159
0.018947582691907883	0.03324245288968086	0.04227627068758011	0.06226293742656708	0.06113063916563988	0.06638310849666595	0.028365300968289375	0.034697093069553375	0.02839154191315174	0.040932364761829376	0.02546979859471321	0.038130905479192734	0.03384527936577797	0.08749740570783615	0.07808448374271393	0.019821373745799065	0.015223919413983822	0.011980581097304821	0.010873009450733662	0.010850542224943638	0.014723733998835087	0.030781924724578857	0.03200456500053406	0.015493773855268955	0.012705174274742603	0.022274160757660866	0.047724880278110504	0.023707706481218338	0.07634980976581573	0.006761487107723951	0.007970781996846199	0.007938823662698269
0.017665741965174675	0.023118432611227036	0.02643721178174019	0.023208726197481155	0.02274027280509472	0.02889324724674225	0.024339497089385986	0.025882737711071968	0.022475590929389	0.02313653938472271	0.018929988145828247	0.02684999816119671	0.021646495908498764	0.021597422659397125	0.026074498891830444	0.022360987961292267	0.021059757098555565	0.015548381954431534	0.014750772155821323	0.01557573676109314	0.018290510401129723	0.02273770421743393	0.0337291918694973	0.02922140248119831	0.023447003215551376	0.02337895706295967	0.036696020513772964	0.032397158443927765	0.050277937203645706	0.02205485850572586	0.015387201681733131	0.011220118030905724
0.018376091495156288	0.01419522613286972	0.01293189823627472	0.00744125060737133	0.006919085048139095	0.009192614816129208	0.017506709322333336	0.013317815959453583	0.01029362715780735	0.007066952530294657	0.013981478288769722	0.012327855452895164	0.013812984339892864	0.005539518781006336	0.0059412322007119656	0.02421128936111927	0.025884946808218956	0.020799333229660988	0.019618133082985878	0.022965965792536736	0.015650469809770584	0.013413152657449245	0.013064942322671413	0.0428009107708931	0.042221907526254654	0.016110625118017197	0.00876460038125515	0.023211738094687462	0.03318043053150177	0.024898050352931023	0.017194941639900208	0.007258422207087278
0.01885404624044895	0.018203431740403175	0.016774892807006836	0.011800252832472324	0.010838587768375874	0.01519374642521143	0.02411341667175293	0.021012214943766594	0.014737176708877087	0.01200187485665083	0.014097284525632858	0.019023559987545013	0.019888276234269142	0.008237271569669247	0.006985782645642757	0.01573522947728634	0.015307044610381126	0.013004892505705357	0.013338585384190083	0.014908513985574245	0.014327799901366234	0.014854305423796177	0.01914919540286064	0.02331584505736828	0.02855391800403595	0.017603708431124687	0.01876576989889145	0.023120230063796043	0.031498562544584274	0.03412291780114174	0.021830255165696144	0.012179066427052021
0.01934504695236683	0.022263389080762863	0.022956082597374916	0.012635823339223862	0.010951698757708073	0.014999253675341606	0.025376446545124054	0.022711267694830894	0.01858913153409958	0.011943788267672062	0.014978739432990551	0.02023204043507576	0.018557414412498474	0.009175620041787624	0.0076637775637209415	0.019887816160917282	0.018126871436834335	0.015968922525644302	0.015997907146811485	0.014423742890357971	0.013710778206586838	0.01652439683675766	0.024823438376188278	0.024166254326701164	0.02802148647606373	0.019731638953089714	0.01981852576136589	0.01690668985247612	0.015795212239027023	0.05484766513109207	0.02145044319331646	0.012026880867779255
0.018996182829141617	0.029134491458535194	0.02682635560631752	0.010447220876812935	0.012464376166462898	0.015287193469703197	0.02855444885790348	0.030763691291213036	0.026638712733983994	0.010895771905779839	0.013056219555437565	0.015909139066934586	0.016385944560170174	0.009013039991259575	0.008501515723764896	0.018591154366731644	0.014834346249699593	0.012538174167275429	0.012599884532392025	0.011881944723427296	0.010035625658929348	0.018190044909715652	0.04147077351808548	0.020601294934749603	0.01729518547654152	0.02141670696437359	0.015649281442165375	0.012042861431837082	0.011610366404056549	0.07675113528966904	0.013245713897049427	0.009011298418045044
0.018454011529684067	0.03272567316889763	0.03131736442446709	0.012137427926063538	0.01231189165264368	0.013535410165786743	0.03138493373990059	0.02528695948421955	0.02901701256632805	0.010242090560495853	0.013017217628657818	0.014553089626133442	0.016228405758738518	0.009969503618776798	0.008791492320597172	0.025904037058353424	0.021839335560798645	0.019966894760727882	0.018726475536823273	0.015892257913947105	0.011679570190608501	0.018230916932225227	0.04585731774568558	0.024653973057866096	0.020270153880119324	0.027060823515057564	0.016434671357274055	0.012776588089764118	0.009513611905276775	0.06401821970939636	0.007775220088660717	0.005818014033138752
0.019308580085635185	0.04821321740746498	0.03452904149889946	0.010866738855838776	0.011538012884557247	0.012876814231276512	0.03103238344192505	0.02618028223514557	0.0258626751601696	0.008441400714218616	0.01260319072753191	0.011820611543953419	0.01328981015831232	0.008643497712910175	0.00914756115525961	0.026219945400953293	0.036718472838401794	0.02505437098443508	0.026271656155586243	0.02243594266474247	0.016891736537218094	0.02266247756779194	0.07553739845752716	0.029557058587670326	0.02221020497381687	0.026556717231869698	0.01574954390525818	0.013445865362882614	0.010695230215787888	0.05640196427702904	0.006897613871842623	0.005458179861307144
0.019499318674206734	0.026126837357878685	0.027960937470197678	0.011927669867873192	0.010870803147554398	0.013431680388748646	0.027074290439486504	0.019282575696706772	0.022985629737377167	0.01089413557201624	0.012917010113596916	0.014797276817262173	0.014609502628445625	0.008561527356505394	0.007910586893558502	0.027828143909573555	0.02974535897374153	0.024319473654031754	0.023729007691144943	0.019412502646446228	0.016063744202256203	0.018622450530529022	0.03663432598114014	0.03304317221045494	0.03710167855024338	0.02354385331273079	0.01904984749853611	0.014113490469753742	0.012790685519576073	0.06456173956394196	0.012748726643621922	0.010354680940508842
0.019566088914871216	0.014504242688417435	0.016513794660568237	0.00902051106095314	0.008996601216495037	0.01063946820795536	0.01688051037490368	0.014914675615727901	0.013674438931047916	0.009649769403040409	0.015432368032634258	0.013984703458845615	0.01572580449283123	0.007328812498599291	0.00558199267834425	0.021068302914500237	0.021517597138881683	0.01737549714744091	0.018466565757989883	0.01567322015762329	0.011645853519439697	0.012467487715184689	0.01220503356307745	0.02728179283440113	0.034923143684864044	0.016382308676838875	0.010586033575236797	0.011988534592092037	0.010571738705039024	0.05450174957513809	0.014131804928183556	0.013920940458774567
0.019426027312874794	0.01130082830786705	0.012203717604279518	0.0078018284402787685	0.007569114211946726	0.008244737982749939	0.013104849494993687	0.011512399651110172	0.011075310409069061	0.007588097359985113	0.013401240110397339	0.012029320932924747	0.013108756393194199	0.006116023752838373	0.004550855606794357	0.026933329179883003	0.02725997380912304	0.03528166934847832	0.030772631987929344	0.022864149883389473	0.014442437328398228	0.012039820663630962	0.010014645755290985	0.02879337966442108	0.03784598037600517	0.018519660457968712	0.0072188894264400005	0.011223617009818554	0.007045406382530928	0.0361013226211071	0.0115262595936656	0.02163347229361534
0.019779827445745468	0.009861504659056664	0.010470110923051834	0.0061644925735890865	0.007151033729314804	0.007310274988412857	0.011418198235332966	0.00977302622050047	0.011388987302780151	0.006600622087717056	0.013544649817049503	0.011303931474685669	0.012577352114021778	0.005582089070230722	0.004309411626309156	0.022755278274416924	0.026013944298028946	0.05006108060479164	0.04831434041261673	0.03038748912513256	0.01750875823199749	0.013065449893474579	0.010748620145022869	0.03265570104122162	0.038570307195186615	0.023190505802631378	0.007235599681735039	0.010149055160582066	0.0070183249190449715	0.03154628723859787	0.012105471454560757	0.017009254544973373
0.01976766623556614	0.0093837296590209	0.010221260599792004	0.005562952253967524	0.00643013184890151	0.007013392634689808	0.013161929324269295	0.00977302622050047	0.0113438181579113	0.005904398858547211	0.016822056844830513	0.010193956084549427	0.012806608341634274	0.0049616554751992226	0.0044530583545565605	0.03009263053536415	0.030849039554595947	0.04473999887704849	0.04489165544509888	0.03421318158507347	0.019579464569687843	0.014399094507098198	0.010569332167506218	0.03506162762641907	0.03383165970444679	0.024801764637231827	0.0053306152112782	0.009380005300045013	0.006319189444184303	0.028807099908590317	0.00744288507848978	0.012196790426969528
0.0192048791795969	0.009944758377969265	0.011845193803310394	0.005963401403278112	0.00683818943798542	0.007232924457639456	0.012938087806105614	0.009474788792431355	0.012459253892302513	0.006866512354463339	0.017698710784316063	0.00988183543086052	0.014261503703892231	0.00730164023116231	0.004863026086241007	0.029943030327558517	0.03337749466300011	0.046827636659145355	0.04868973791599274	0.034439682960510254	0.021423783153295517	0.013738344423472881	0.01213197223842144	0.03474511578679085	0.02656395174562931	0.03459494933485985	0.006333238445222378	0.011186021380126476	0.007275274023413658	0.02293042652308941	0.005653125699609518	0.011250677518546581
0.019349565729498863	0.01125432550907135	0.012458691373467445	0.007192485965788364	0.008306481875479221	0.00900348648428917	0.01678929477930069	0.011661865748465061	0.012046454474329948	0.007120949216187	0.020417481660842896	0.01256524957716465	0.01576283760368824	0.006378688849508762	0.004991064313799143	0.03691672533750534	0.029381627216935158	0.02959042601287365	0.03866949677467346	0.03456123545765877	0.020165177062153816	0.016748595982789993	0.012805864214897156	0.03898702189326286	0.03948209807276726	0.03498127683997154	0.006270574871450663	0.01200774498283863	0.009627028368413448	0.0405874103307724	0.010306217707693577	0.01488111075013876
0.020252466201782227	0.012875908985733986	0.012108519673347473	0.0075157927349209785	0.007845447398722172	0.008293026126921177	0.01568463258445263	0.011248226277530193	0.011791122145950794	0.006477903574705124	0.01759970374405384	0.01039172150194645	0.01433792244642973	0.005675833206623793	0.005140564404428005	0.03815848380327225	0.02864426001906395	0.02593347802758217	0.029099823907017708	0.0236512403935194	0.015293550677597523	0.015320473350584507	0.011051919311285019	0.032099273055791855	0.04099287837743759	0.01573058031499386	0.006333238445222378	0.009327537380158901	0.006219855044037104	0.02376670390367508	0.006022633984684944	0.006460827309638262
0.02057052031159401	0.011363831348717213	0.012501002289354801	0.007117076776921749	0.007004275918006897	0.010811159387230873	0.015843002125620842	0.015182324685156345	0.013723372481763363	0.007964435033500195	0.01337783969938755	0.013160808943212032	0.0139669980853796	0.006016844883561134	0.004855465609580278	0.03259086608886719	0.02532675303518772	0.025868533179163933	0.031897399574518204	0.025700807571411133	0.018316520377993584	0.014072125777602196	0.012108900584280491	0.028687501326203346	0.04576702043414116	0.02139746956527233	0.006867971271276474	0.011084803380072117	0.009661584161221981	0.019568365067243576	0.018835807219147682	0.010830181650817394
0.019256344065070152	0.014528242871165276	0.019295690581202507	0.01529768481850624	0.018873032182455063	0.020993677899241447	0.01814466156065464	0.022528432309627533	0.021168183535337448	0.018939565867185593	0.01511014811694622	0.023257391527295113	0.01930396631360054	0.011405104771256447	0.009404369629919529	0.01644005998969078	0.015328364446759224	0.015644442290067673	0.015802739188075066	0.017751187086105347	0.01873653754591942	0.01895119622349739	0.018484434112906456	0.02139369770884514	0.02064063772559166	0.022680116817355156	0.01851511374115944	0.018997563049197197	0.021508319303393364	0.016611924394965172	0.04965183138847351	0.02499345876276493
0.020360294729471207	0.015255780890583992	0.01988024078309536	0.015406031161546707	0.013292661868035793	0.024478914216160774	0.01854030229151249	0.02822832018136978	0.02769894152879715	0.022049251943826675	0.014464507810771465	0.031564656645059586	0.024004895240068436	0.012304959818720818	0.00858663022518158	0.01155379693955183	0.010333262383937836	0.012640407308936119	0.011514243669807911	0.012788423337042332	0.013498842716217041	0.01957315020263195	0.018276307731866837	0.01140674203634262	0.010408503003418446	0.015479705296456814	0.01601691171526909	0.014074242673814297	0.01411399431526661	0.012626218609511852	0.08843620866537094	0.02850501611828804
0.021282251924276352	0.01358544547110796	0.017464660108089447	0.012133095413446426	0.010613081976771355	0.02274993434548378	0.017036080360412598	0.02443256601691246	0.025902198627591133	0.017233777791261673	0.013200229033827782	0.02860044501721859	0.022287825122475624	0.010068229399621487	0.006349736358970404	0.010551557876169682	0.008851421065628529	0.010790079832077026	0.009850685484707355	0.010454108938574791	0.011592387221753597	0.0166594497859478	0.01689295470714569	0.011020960286259651	0.010055212303996086	0.013890432193875313	0.01304246112704277	0.010951774194836617	0.010751776397228241	0.013593080453574657	0.08696544915437698	0.020583460107445717
0.020384594798088074	0.020425044000148773	0.02350667119026184	0.01764664053916931	0.012319765985012054	0.026308495551347733	0.022584574297070503	0.039575960487127304	0.0313294418156147	0.02496831864118576	0.017321286723017693	0.03828338161110878	0.030856719240546227	0.012986530549824238	0.007856689393520355	0.011941522359848022	0.010987073183059692	0.01265473011881113	0.011420335620641708	0.013060415163636208	0.0142174968495965	0.016574449837207794	0.021387167274951935	0.011629200540482998	0.01066362764686346	0.015053334645926952	0.01804722286760807	0.015829237177968025	0.012082234025001526	0.019155427813529968	0.08270832896232605	0.027291204780340195
0.021833235397934914	0.01642359048128128	0.024450302124023438	0.016813671216368675	0.010824985802173615	0.025695057585835457	0.024083197116851807	0.03133305534720421	0.030882764607667923	0.02391539327800274	0.016004804521799088	0.03612683713436127	0.02987738326191902	0.01170264184474945	0.006705317180603743	0.012320097535848618	0.010481209494173527	0.011561769060790539	0.010826291516423225	0.012335906736552715	0.014864863827824593	0.01646575517952442	0.01667184941470623	0.012432302348315716	0.011309201829135418	0.01336041372269392	0.014813763089478016	0.014179178513586521	0.010738560929894447	0.01566624827682972	0.06481195241212845	0.027572959661483765
0.02049892768263817	0.01147108618170023	0.014364322647452354	0.010520895943045616	0.007997932843863964	0.012705123983323574	0.01716814748942852	0.019865840673446655	0.01675913855433464	0.012619559653103352	0.015521774999797344	0.021001210436224937	0.02192160300910473	0.008919748477637768	0.005436150822788477	0.016818037256598473	0.01680869795382023	0.016838401556015015	0.016530530527234077	0.018682699650526047	0.026486150920391083	0.012531163170933723	0.01141482125967741	0.024193288758397102	0.020633982494473457	0.011867721565067768	0.010059655643999577	0.026096859946846962	0.010468395426869392	0.01239008828997612	0.05504191666841507	0.02660362236201763
0.020802292972803116	0.010702298022806644	0.012554447166621685	0.009122790768742561	0.006414382252842188	0.00885728094726801	0.015180987305939198	0.017586998641490936	0.013168792240321636	0.009418240748345852	0.01377506460994482	0.014590076170861721	0.018702609464526176	0.006962892599403858	0.004300388041883707	0.017243163660168648	0.01751311682164669	0.018886776641011238	0.016915414482355118	0.022926731035113335	0.01786230504512787	0.010324415750801563	0.008869701996445656	0.02157673053443432	0.023668847978115082	0.01264194305986166	0.006918102502822876	0.020020276308059692	0.01007083896547556	0.014124277047812939	0.05876244977116585	0.032639678567647934
0.0212045107036829	0.010466785170137882	0.013248668983578682	0.008685936219990253	0.006668523419648409	0.009700086899101734	0.015142934396862984	0.01741667650640011	0.01545298844575882	0.010127553716301918	0.016355225816369057	0.014626308344304562	0.01682153157889843	0.007398554589599371	0.004566464107483625	0.0160889383405447	0.015201307833194733	0.018072612583637238	0.017959080636501312	0.019000664353370667	0.018505817279219627	0.013005624525249004	0.009325372986495495	0.019122373312711716	0.018789326772093773	0.014745530672371387	0.006299817934632301	0.011601220816373825	0.0073119960725307465	0.016935110092163086	0.031608372926712036	0.05421203002333641
0.018776409327983856	0.02430199272930622	0.023790039122104645	0.017550429329276085	0.01749422401189804	0.015981556847691536	0.025930456817150116	0.025959210470318794	0.03935016319155693	0.022055799141526222	0.021047521382570267	0.01721499115228653	0.02289741113781929	0.0111148152500391	0.009571673348546028	0.02067600004374981	0.02284976840019226	0.032719165086746216	0.03224671259522438	0.03536950796842575	0.031299494206905365	0.02669806405901909	0.03202715888619423	0.03454011678695679	0.03133587911725044	0.04482157528400421	0.030479755252599716	0.029827462509274483	0.015682552009820938	0.015800684690475464	0.00986256543546915	0.0241408571600914
0.021544158458709717	0.010997813194990158	0.015179351903498173	0.009812742471694946	0.007590590976178646	0.010602804832160473	0.01627166010439396	0.01868053711950779	0.01742538996040821	0.011032398790121078	0.018785379827022552	0.013743913732469082	0.01619783788919449	0.007760398555546999	0.0045342715457081795	0.02099986933171749	0.01536325179040432	0.01950758509337902	0.02259356714785099	0.02348467707633972	0.01884347014129162	0.012304299511015415	0.00922106858342886	0.01686512865126133	0.015406159684062004	0.019106216728687286	0.005493541248142719	0.01103150937706232	0.007157415151596069	0.016601523384451866	0.01827821135520935	0.05630716681480408
