0.01637939177453518	0.04448724910616875	0.03752245008945465	0.05660853534936905	0.052431005984544754	0.041512470692396164	0.025624899193644524	0.02014514058828354	0.022152509540319443	0.03608055040240288	0.022023819386959076	0.01979699544608593	0.019496377557516098	0.07679766416549683	0.08974292129278183	0.01441384106874466	0.02619348280131817	0.0171698909252882	0.02359653450548649	0.017453063279390335	0.019772298634052277	0.040880944579839706	0.05356232821941376	0.01230057142674923	0.00782972201704979	0.007743548601865768	0.008610384538769722	0.02400030381977558	0.05350460112094879	0.033042315393686295	0.13441810011863708	0.015970734879374504	0.019968396052718163	0.006390941329300404	0.008485949598252773	0.029381176456809044	0.03996140882372856	0.025091275572776794	0.009110859595239162	0.0038743652403354645	0.011631879024207592	0.030454766005277634	0.03456878662109375	0.022462043911218643	0.004728889092803001	0.009135897271335125
0.017600303515791893	0.03239665552973747	0.027387358248233795	0.0474841333925724	0.03547893464565277	0.033225130289793015	0.02050209231674671	0.02105533704161644	0.022337257862091064	0.026132335886359215	0.01580537110567093	0.020526662468910217	0.01628798618912697	0.04894031211733818	0.07079936563968658	0.010818543843925	0.0215730182826519	0.016083916649222374	0.0218520425260067	0.01631251908838749	0.016795488074421883	0.02672172151505947	0.03831157088279724	0.010573945939540863	0.007537848316133022	0.006967633496969938	0.006677369587123394	0.017621519044041634	0.03705402836203575	0.02489190362393856	0.09999772161245346	0.02000175043940544	0.025551920756697655	0.011767237447202206	0.012637537904083729	0.02114344947040081	0.02859620191156864	0.024892613291740417	0.009548526257276535	0.004467550665140152	0.014211047440767288	0.02823055535554886	0.027699336409568787	0.031430866569280624	0.009113713167607784	0.016868572682142258
0.019302615895867348	0.03305817395448685	0.04364119842648506	0.08445684611797333	0.0828426256775856	0.06749413907527924	0.028397079557180405	0.027973445132374763	0.029648924246430397	0.049739595502614975	0.028765400871634483	0.0392690971493721	0.03571005538105965	0.12990565598011017	0.09842750430107117	0.01307972427457571	0.01628783717751503	0.01188054122030735	0.012914569117128849	0.011744904331862926	0.01457047276198864	0.032494328916072845	0.0309076439589262	0.011702229268848896	0.00627332367002964	0.004926443565636873	0.005324539262801409	0.01445526722818613	0.047967419028282166	0.019176708534359932	0.10349662601947784	0.018447156995534897	0.04600110277533531	0.006395209580659866	0.012804646044969559	0.04012634977698326	0.030763879418373108	0.01670098677277565	0.007173723075538874	0.003578963689506054	0.006870665587484837	0.022082986310124397	0.017933852970600128	0.04039997607469559	0.0030744217801839113	0.013548296876251698
0.017629239708185196	0.021931305527687073	0.022267043590545654	0.026269853115081787	0.0237771924585104	0.028536146506667137	0.02094339020550251	0.01951650157570839	0.020738229155540466	0.02132582850754261	0.01629602536559105	0.022573187947273254	0.017978040501475334	0.019804151728749275	0.023924516513943672	0.013113480061292648	0.017833039164543152	0.015350261703133583	0.016230354085564613	0.015547403134405613	0.015389274805784225	0.022473955526947975	0.03627591207623482	0.02386530674993992	0.013293937779963017	0.010800406336784363	0.011789150536060333	0.0187841709703207	0.03228947892785072	0.026991533115506172	0.041919171810150146	0.03422009199857712	0.04380456358194351	0.015759654343128204	0.024669308215379715	0.023944895714521408	0.02631378546357155	0.03145992383360863	0.01150800846517086	0.008734196424484253	0.016021590679883957	0.026051808148622513	0.018911439925432205	0.048431992530822754	0.009863268584012985	0.030089886859059334
0.018859071657061577	0.02138638310134411	0.019726572558283806	0.017952952533960342	0.016318464651703835	0.02311362512409687	0.01782468520104885	0.018815167248249054	0.0198818352073431	0.016700949519872665	0.014467956498265266	0.024822400882840157	0.01763059012591839	0.014283526688814163	0.012856446206569672	0.010117177851498127	0.013066079467535019	0.012483350932598114	0.013764826580882072	0.013288035057485104	0.01226549968123436	0.01845872588455677	0.028568636626005173	0.013055755756795406	0.00887592788785696	0.00839958619326353	0.007249155547469854	0.015202525071799755	0.022792574018239975	0.014994112774729729	0.014739255420863628	0.02049601636826992	0.026129597797989845	0.011139326728880405	0.018611647188663483	0.011516335420310497	0.018215620890259743	0.027848349884152412	0.01177307404577732	0.0071928673423826694	0.017234312370419502	0.025028802454471588	0.016848091036081314	0.06447373330593109	0.012142329476773739	0.035211991518735886
0.019449861720204353	0.022720132023096085	0.0223667211830616	0.02514735981822014	0.020153943449258804	0.033679764717817307	0.01915055327117443	0.021517090499401093	0.028782518580555916	0.029172763228416443	0.017881667241454124	0.042786285281181335	0.026338938623666763	0.022983834147453308	0.013315514661371708	0.00857214443385601	0.010636229068040848	0.00976205337792635	0.01259694341570139	0.010713661089539528	0.011461438611149788	0.020403439179062843	0.025309570133686066	0.009824980981647968	0.007501852698624134	0.007386380806565285	0.0055995844304561615	0.012002973817288876	0.024547087028622627	0.012083051726222038	0.015729770064353943	0.020067529752850533	0.02872784249484539	0.009528359398245811	0.019499408081173897	0.012312687933444977	0.022548675537109375	0.02205149084329605	0.008338009007275105	0.0054093413054943085	0.009556587785482407	0.020520243793725967	0.01244156900793314	0.06579012423753738	0.007175128441303968	0.034785978496074677
0.01872563175857067	0.032929677516222	0.026611732318997383	0.021377867087721825	0.01797322742640972	0.02951795421540737	0.02557751163840294	0.031404346227645874	0.0284102912992239	0.024434182792901993	0.01722629927098751	0.03751467540860176	0.0245524812489748	0.017048172652721405	0.011970410123467445	0.011641914024949074	0.015493658371269703	0.013309160247445107	0.01434958167374134	0.014034142717719078	0.01368109229952097	0.015856696292757988	0.04103247448801994	0.015440143644809723	0.009851709008216858	0.0104727977886796	0.008346536196768284	0.01620601862668991	0.04667970538139343	0.0184379480779171	0.0142729002982378	0.023081297054886818	0.02840626798570156	0.013407659716904163	0.019321855157613754	0.011976226232945919	0.024092620238661766	0.0373847633600235	0.012346355244517326	0.007998868823051453	0.014825948514044285	0.026937678456306458	0.01544258650392294	0.05739281699061394	0.013016212731599808	0.04411588981747627
0.01961858570575714	0.024070538580417633	0.029130427166819572	0.023936109617352486	0.016889018937945366	0.03607382997870445	0.027182769030332565	0.03300973027944565	0.028919033706188202	0.028648553416132927	0.01686091721057892	0.06137491390109062	0.03166918829083443	0.016072699800133705	0.01016929466277361	0.012330924160778522	0.016317741945385933	0.013058668002486229	0.013543304055929184	0.014270398765802383	0.014571813866496086	0.01642633229494095	0.022904546931385994	0.014289750717580318	0.010094285011291504	0.009830718860030174	0.006927919574081898	0.01192000787705183	0.025931380689144135	0.018135689198970795	0.013328771106898785	0.024584935978055	0.031455446034669876	0.017204148694872856	0.021744919940829277	0.01261028554290533	0.0171944722533226	0.02604065276682377	0.010393807664513588	0.007677262183278799	0.013869436457753181	0.020030375570058823	0.013938485644757748	0.0630376785993576	0.01769549772143364	0.03858521208167076
0.018927615135908127	0.014126315712928772	0.016074588522315025	0.01061409991234541	0.011292667128145695	0.014201571233570576	0.01813369430601597	0.018265364691615105	0.01432755310088396	0.011317071504890919	0.016525695100426674	0.017377885058522224	0.020026590675115585	0.010003187693655491	0.00764518603682518	0.01570449396967888	0.015001177787780762	0.016888342797756195	0.014132944867014885	0.017322717234492302	0.015715813264250755	0.015039818361401558	0.01229002047330141	0.024903079494833946	0.01779019832611084	0.015051106922328472	0.018682077527046204	0.011260231025516987	0.012418410740792751	0.0251960176974535	0.012352172285318375	0.019561685621738434	0.01870148442685604	0.023764126002788544	0.021953804418444633	0.011564196087419987	0.012847615405917168	0.014884374104440212	0.012059714645147324	0.01959417201578617	0.02124824933707714	0.0219106525182724	0.023427337408065796	0.03634627163410187	0.021727180108428	0.013719572685658932
0.018176162615418434	0.01251296792179346	0.011534737423062325	0.00734407315030694	0.009047359228134155	0.008828220888972282	0.015345717780292034	0.013286413624882698	0.010377760976552963	0.007065786514431238	0.013374132104218006	0.009815932251513004	0.012731139548122883	0.007327131927013397	0.005907250102609396	0.021668415516614914	0.017960986122488976	0.023084450513124466	0.016196148470044136	0.02993796393275261	0.018810106441378593	0.011248958297073841	0.007718136068433523	0.021477462723851204	0.02020343579351902	0.021280594170093536	0.02437894232571125	0.016703248023986816	0.0063500492833554745	0.021158302202820778	0.010482468642294407	0.019045183435082436	0.01243867538869381	0.029490020126104355	0.014799496158957481	0.011398304253816605	0.009003136307001114	0.010981173254549503	0.020196611061692238	0.03429039567708969	0.04885047674179077	0.018446367233991623	0.02739197015762329	0.027950100600719452	0.017088422551751137	0.006693492643535137
