0.02844955399632454	0.035122811794281006	0.030775869265198708	0.06222381442785263	0.05163499712944031	0.05219988897442818	0.026698296889662743	0.027398517355322838	0.03470750153064728	0.04762180522084236	0.02796395681798458	0.027351751923561096	0.03316246345639229	0.09827356785535812	0.09263662248849869	0.0266447551548481	0.0259628277271986	0.04082713648676872	0.02799488604068756	0.0246876273304224	0.039058346301317215	0.05286478251218796	0.03065500780940056	0.020167259499430656	0.016879649832844734	0.03842048719525337	0.06814496964216232	0.04237285628914833	0.13165323436260223	0.0236030463129282	0.02173127420246601	0.054107554256916046	0.01602192595601082	0.052711110562086105	0.03264722228050232	0.018915930762887	0.018783630803227425	0.048426553606987
0.031048880890011787	0.02925930917263031	0.030465302988886833	0.05778014287352562	0.043363820761442184	0.053812138736248016	0.024060385301709175	0.03529239445924759	0.04492570832371712	0.05534057319164276	0.029792947694659233	0.03825969621539116	0.03503373637795448	0.075387142598629	0.08298109471797943	0.024145085364580154	0.025521177798509598	0.052551768720149994	0.030581248924136162	0.02941008284687996	0.04186275601387024	0.04638227820396423	0.030560100451111794	0.021144254133105278	0.020267270505428314	0.03911520540714264	0.05384914204478264	0.038139961659908295	0.0988369733095169	0.03672991693019867	0.03924362361431122	0.049580615013837814	0.021841494366526604	0.04879920929670334	0.03247642517089844	0.022364096716046333	0.02319461479783058	0.05506810173392296
0.03401000052690506	0.029148606583476067	0.04142113775014877	0.07538764178752899	0.07510314881801605	0.08566649258136749	0.028186893090605736	0.03407321870326996	0.03106807917356491	0.05139709264039993	0.03523547202348709	0.04678909108042717	0.043540582060813904	0.12094798684120178	0.08151400089263916	0.0240609273314476	0.020070385187864304	0.017816515639424324	0.018521767109632492	0.016042262315750122	0.015352893620729446	0.03909551724791527	0.021955672651529312	0.018858710303902626	0.01356823556125164	0.02876053936779499	0.0504692941904068	0.02933255024254322	0.10292474180459976	0.040042027831077576	0.054088108241558075	0.07316629588603973	0.01819521002471447	0.059160638600587845	0.018383517861366272	0.01308242604136467	0.013567259535193443	0.028138693422079086
0.031924810260534286	0.027119247242808342	0.029316052794456482	0.029238084331154823	0.025774065405130386	0.03815530613064766	0.02753129042685032	0.034287162125110626	0.03316053748130798	0.03127055987715721	0.027911914512515068	0.04120779037475586	0.032307520508766174	0.027377013117074966	0.028867941349744797	0.033695850521326065	0.029773056507110596	0.03463554009795189	0.030277660116553307	0.029260441660881042	0.026503505185246468	0.031412240117788315	0.031036095693707466	0.03192191943526268	0.030395688489079475	0.03146243840456009	0.03631049022078514	0.031747449189424515	0.04842409864068031	0.04936547577381134	0.05155348405241966	0.04132869094610214	0.027842171490192413	0.03440731391310692	0.032277390360832214	0.030478112399578094	0.033328961580991745	0.03853094205260277
0.03516164794564247	0.03130194917321205	0.03196413815021515	0.02842935547232628	0.021960174664855003	0.03914861008524895	0.030896564945578575	0.04244114086031914	0.041881367564201355	0.037451714277267456	0.03296305611729622	0.07074631005525589	0.043024711310863495	0.024401014670729637	0.01838643290102482	0.035087164491415024	0.03317764401435852	0.03628837689757347	0.03317206725478172	0.03138963133096695	0.025034554302692413	0.03456601873040199	0.03380592539906502	0.034774649888277054	0.037527963519096375	0.03721495345234871	0.030395761132240295	0.03259433060884476	0.030209099873900414	0.043141525238752365	0.043612126260995865	0.03330100700259209	0.028180237859487534	0.028256481513381004	0.04043850675225258	0.03755669668316841	0.03689725697040558	0.046185873448848724
0.03662078455090523	0.03138924762606621	0.031023357063531876	0.0272366963326931	0.020540066063404083	0.03775941580533981	0.02863352932035923	0.038371846079826355	0.040888916701078415	0.035019706934690475	0.030786044895648956	0.05300544574856758	0.041456256061792374	0.02344592660665512	0.015298890881240368	0.03186485171318054	0.028677383437752724	0.02946917712688446	0.028366435319185257	0.028316637501120567	0.024412188678979874	0.030844368040561676	0.030637484043836594	0.031523045152425766	0.03074749931693077	0.034442901611328125	0.030213067308068275	0.029728718101978302	0.02371314726769924	0.044544756412506104	0.041743677109479904	0.029536021873354912	0.02303680032491684	0.02139493264257908	0.0384109690785408	0.03699088841676712	0.03488723933696747	0.04924403876066208
0.03429323062300682	0.058163102716207504	0.0440702922642231	0.03441618010401726	0.023879241198301315	0.04271682724356651	0.04099583253264427	0.05397350713610649	0.0464346706867218	0.04296122118830681	0.03393663838505745	0.07082132995128632	0.04309724271297455	0.025906862691044807	0.018011176958680153	0.03795364499092102	0.033077701926231384	0.034560758620500565	0.033443909138441086	0.033640582114458084	0.028047578409314156	0.03127632662653923	0.050002921372652054	0.03856145590543747	0.03491286560893059	0.041132602840662	0.04400648549199104	0.04183048754930496	0.027109378948807716	0.04342993348836899	0.03695284202694893	0.02741526998579502	0.027697285637259483	0.029412629082798958	0.05090608447790146	0.04899321123957634	0.040349509567022324	0.05545143038034439
0.037654630839824677	0.028934156522154808	0.03693157806992531	0.02887149155139923	0.018951281905174255	0.0392431803047657	0.03487897664308548	0.039228346198797226	0.041927091777324677	0.03794493153691292	0.030460795387625694	0.053927913308143616	0.038273099809885025	0.021929150447249413	0.014896288514137268	0.03428036719560623	0.031801991164684296	0.03380972892045975	0.03404328599572182	0.034402474761009216	0.03343334421515465	0.03205277398228645	0.030303852632641792	0.03915051370859146	0.03680137172341347	0.037725772708654404	0.03663020208477974	0.037927865982055664	0.026627548038959503	0.04756845161318779	0.04760166257619858	0.029215380549430847	0.031657490879297256	0.023825133219361305	0.031536344438791275	0.03621542826294899	0.03419927507638931	0.03725070506334305
0.03542552888393402	0.025015879422426224	0.023285958915948868	0.017752401530742645	0.013235494494438171	0.018782854080200195	0.030568763613700867	0.027638103812932968	0.024888597428798676	0.02108001336455345	0.034834329038858414	0.029441306367516518	0.03119509294629097	0.015105841681361198	0.011987373232841492	0.04745836928486824	0.037117574363946915	0.03823912888765335	0.039021048694849014	0.03710479289293289	0.037885840982198715	0.02617267705500126	0.020598500967025757	0.05351007729768753	0.042221568524837494	0.0292066540569067	0.022071752697229385	0.04180624708533287	0.020876290276646614	0.03874325007200241	0.033981435000896454	0.022477103397250175	0.03535207360982895	0.016511278226971626	0.01946064829826355	0.07651660591363907	0.05324676260352135	0.03300761058926582
0.0345899723470211	0.022512076422572136	0.0210291538387537	0.014550925232470036	0.011455814354121685	0.016813194379210472	0.03125881031155586	0.026785997673869133	0.024825481697916985	0.016920605674386024	0.02880960702896118	0.026614202186465263	0.029560450464487076	0.012252232059836388	0.010138449259102345	0.05729026347398758	0.04395357146859169	0.044563405215740204	0.04843289032578468	0.046696897596120834	0.033119555562734604	0.024648044258356094	0.022386403754353523	0.04610477015376091	0.04702792316675186	0.025154830887913704	0.014467103406786919	0.028429990634322166	0.021600501611828804	0.04494963958859444	0.03603276237845421	0.02692781202495098	0.053028106689453125	0.017831183969974518	0.02812899276614189	0.08306213468313217	0.06905059516429901	0.029448578134179115
0.035556361079216	0.04241597279906273	0.04583105444908142	0.021152036264538765	0.02128850296139717	0.030617116019129753	0.05977063626050949	0.047224801033735275	0.0530347041785717	0.02684636041522026	0.030178910121321678	0.03359769657254219	0.03973367065191269	0.018510939553380013	0.015109878964722157	0.04751264303922653	0.043298445641994476	0.03920164331793785	0.042613435536623	0.036328233778476715	0.027739571407437325	0.03167508915066719	0.06327824294567108	0.049667730927467346	0.051880206912755966	0.03702424839138985	0.028294777497649193	0.02972114458680153	0.024656329303979874	0.044995859265327454	0.040306366980075836	0.027895206585526466	0.04604945331811905	0.021200712770223618	0.06794456392526627	0.03686223924160004	0.03522155061364174	0.03451657295227051
0.03420345485210419	0.07252738624811172	0.07945706695318222	0.031609777361154556	0.024444861337542534	0.043975580483675	0.0778307095170021	0.05232790485024452	0.06930744647979736	0.02823396772146225	0.030247215181589127	0.03736100345849991	0.04464484751224518	0.024336175993084908	0.01914040371775627	0.053926777094602585	0.045636024326086044	0.03450809046626091	0.040171343833208084	0.03625341132283211	0.01914430968463421	0.035779356956481934	0.10503446310758591	0.05150391161441803	0.04749665409326553	0.05506505072116852	0.03996437415480614	0.030445311218500137	0.022050146013498306	0.041672658175230026	0.03561168536543846	0.024653233587741852	0.08258476108312607	0.025150934234261513	0.09868133813142776	0.03569309785962105	0.033373165875673294	0.043907079845666885
0.036535054445266724	0.09309044480323792	0.08181757479906082	0.03993113711476326	0.02650735154747963	0.051579639315605164	0.0713590756058693	0.05630342289805412	0.07579606771469116	0.033126384019851685	0.03191358223557472	0.03631279245018959	0.04121962562203407	0.023759188130497932	0.021651215851306915	0.048833217471838	0.03815886378288269	0.028041090816259384	0.032751500606536865	0.028244750574231148	0.017904197797179222	0.040610287338495255	0.10913591086864471	0.04998414218425751	0.0319344736635685	0.05402706563472748	0.03964465856552124	0.03899290785193443	0.020842639729380608	0.028148295357823372	0.02383790910243988	0.017540987581014633	0.030232783406972885	0.02646985836327076	0.09455876797437668	0.027999866753816605	0.02372509054839611	0.04358305037021637
0.03715493157505989	0.08537723869085312	0.07710029929876328	0.0274769626557827	0.019398726522922516	0.03250133618712425	0.05254121124744415	0.041287172585725784	0.05478840321302414	0.02602243423461914	0.03054535947740078	0.030033038929104805	0.034230466932058334	0.017842886969447136	0.015298890881240368	0.05124660208821297	0.046331197023391724	0.03355201333761215	0.03694995120167732	0.03303811326622963	0.01931651495397091	0.03115028142929077	0.0970834419131279	0.04768260195851326	0.04074437543749809	0.03920647129416466	0.024846423417329788	0.030060503631830215	0.019705360755324364	0.03740287944674492	0.03534270077943802	0.022215256467461586	0.04455230385065079	0.023862142115831375	0.08592519909143448	0.02947097271680832	0.02776169963181019	0.032095879316329956
0.03730566054582596	0.03948896750807762	0.03950696811079979	0.017815563827753067	0.015366668812930584	0.021310148760676384	0.03762711212038994	0.03000905178487301	0.032662056386470795	0.020129941403865814	0.021550016477704048	0.02072858065366745	0.0222539734095335	0.01588899828493595	0.013817605562508106	0.038508281111717224	0.03950107842683792	0.03222282975912094	0.037834540009498596	0.03543039411306381	0.019909989088773727	0.028558537364006042	0.05032341554760933	0.05655129998922348	0.04489095136523247	0.04296610876917839	0.02242572419345379	0.02570944093167782	0.018490051850676537	0.039357975125312805	0.04185869172215462	0.022703398019075394	0.041678741574287415	0.020164111629128456	0.05203348770737648	0.03587356209754944	0.028746677562594414	0.03394792973995209
0.036612171679735184	0.02450411021709442	0.02838916890323162	0.04222108796238899	0.03403817117214203	0.040097568184137344	0.02626371569931507	0.033445313572883606	0.03648824989795685	0.04616828262805939	0.03593909740447998	0.04238913953304291	0.04238373041152954	0.03235134109854698	0.021628715097904205	0.02537296526134014	0.03156132623553276	0.03661484271287918	0.032068006694316864	0.030397411435842514	0.039741966873407364	0.03591258078813553	0.02192135900259018	0.029106222093105316	0.028210697695612907	0.03150875121355057	0.0427732989192009	0.04147295281291008	0.03680844232439995	0.040999703109264374	0.04885923117399216	0.045314498245716095	0.03356514871120453	0.040467746555805206	0.022321514785289764	0.02817199006676674	0.02772163785994053	0.036329444497823715
0.03714596480131149	0.055660564452409744	0.04820653051137924	0.0339418388903141	0.021563231945037842	0.03411228209733963	0.05834576115012169	0.056937187910079956	0.03768035024404526	0.02929086610674858	0.03783097118139267	0.03096712753176689	0.04410359263420105	0.023343203589320183	0.018533555790781975	0.03404924273490906	0.030299948528409004	0.027437612414360046	0.02991780824959278	0.028743060305714607	0.02122695930302143	0.027732301503419876	0.04187814146280289	0.03389190137386322	0.037118736654520035	0.037302132695913315	0.03615063056349754	0.031317949295043945	0.02215646021068096	0.03332444652915001	0.04256634786725044	0.0256076380610466	0.03730802610516548	0.03787444159388542	0.042098965495824814	0.036002207547426224	0.03492454066872597	0.03819737955927849
0.03859037533402443	0.0413203239440918	0.04462193325161934	0.02451079897582531	0.017001913860440254	0.026759322732686996	0.05746397003531456	0.05536266416311264	0.031442902982234955	0.022730138152837753	0.029026439413428307	0.02717423252761364	0.033070895820856094	0.016799647361040115	0.014577805995941162	0.041231755167245865	0.038311347365379333	0.030698250979185104	0.03377534821629524	0.03163609653711319	0.01877620443701744	0.02842935360968113	0.03871262073516846	0.043077848851680756	0.047830719500780106	0.037515994161367416	0.0319029875099659	0.02187878079712391	0.01753711886703968	0.03600611537694931	0.03786161541938782	0.018928159028291702	0.02603110298514366	0.019699689000844955	0.04403422027826309	0.037612684071063995	0.03392022103071213	0.033413179218769073
0.04090322554111481	0.02738809958100319	0.03194542974233627	0.025219209492206573	0.01517375186085701	0.03138476237654686	0.041410889476537704	0.048374373465776443	0.026953361928462982	0.022539213299751282	0.027342727407813072	0.028875991702079773	0.039332035928964615	0.014793305657804012	0.011270789429545403	0.02518513984978199	0.023984963074326515	0.023484639823436737	0.024991853162646294	0.025760533288121223	0.017180701717734337	0.024918969720602036	0.01942165195941925	0.028271444141864777	0.032528478652238846	0.029931338503956795	0.026102446019649506	0.01792464591562748	0.014825594611465931	0.030411677435040474	0.032867785543203354	0.016906538978219032	0.021575871855020523	0.0218498595058918	0.023439278826117516	0.03228096291422844	0.031581420451402664	0.025895901024341583
0.03814995661377907	0.019678059965372086	0.020788077265024185	0.013319874182343483	0.011038669385015965	0.015575962141156197	0.03212682530283928	0.026133915409445763	0.017446812242269516	0.014705664478242397	0.030219025909900665	0.015794487670063972	0.029199615120887756	0.01157470978796482	0.010214261710643768	0.03426329419016838	0.03284291550517082	0.029380325227975845	0.03166136145591736	0.03567441552877426	0.024990636855363846	0.020774779841303825	0.014774122275412083	0.04309552162885666	0.04322585090994835	0.026839174330234528	0.014295827597379684	0.01867608353495598	0.013760005123913288	0.025977352634072304	0.02762759104371071	0.014841847121715546	0.027359219267964363	0.014121362939476967	0.01593242771923542	0.06281565874814987	0.04743083938956261	0.022123495116829872
