0.016714734956622124	0.040066398680210114	0.030008601024746895	0.03820575401186943	0.04215417429804802	0.04105575382709503	0.027939988300204277	0.02220510132610798	0.026158737018704414	0.025826888158917427	0.014784012921154499	0.012335716746747494	0.018582595512270927	0.05980857089161873	0.08205150812864304	0.01337744202464819	0.019210614264011383	0.01758744940161705	0.019534900784492493	0.011650080792605877	0.018417324870824814	0.038966935127973557	0.046943750232458115	0.009007034823298454	0.010520806536078453	0.01171327754855156	0.007010629400610924	0.007393521722406149	0.0106735834851861	0.02867584489285946	0.02927667461335659	0.02424524910748005	0.1389816701412201	0.012178684584796429	0.009684297256171703	0.012925571762025356	0.0039535583928227425	0.017106708139181137	0.047528088092803955	0.0467425100505352	0.008935918100178242	0.014499949291348457	0.004164151381701231	0.019291512668132782	0.018497830256819725	0.12309343367815018	0.006866647861897945	0.005681836046278477
0.01746506616473198	0.025417007505893707	0.0243226308375597	0.0295327827334404	0.022510815411806107	0.021697109565138817	0.015054833143949509	0.017662230879068375	0.016507543623447418	0.01674533821642399	0.011817492544651031	0.008960169740021229	0.012904377654194832	0.036831632256507874	0.06347130984067917	0.013364986516535282	0.02089676260948181	0.02658132091164589	0.029722413048148155	0.021611493080854416	0.025544356554746628	0.024022545665502548	0.031094606965780258	0.012792610563337803	0.018885545432567596	0.022666597738862038	0.012859775684773922	0.021063391119241714	0.021031664684414864	0.03444347530603409	0.06408309936523438	0.025795724242925644	0.08788449317216873	0.020929379388689995	0.014542442746460438	0.02271520532667637	0.009551453404128551	0.01962735876441002	0.03162050247192383	0.037693023681640625	0.012159961275756359	0.017431464046239853	0.008328302763402462	0.02751527540385723	0.019546233117580414	0.0911029726266861	0.011721963062882423	0.010708475485444069
0.01948333904147148	0.029301468282938004	0.03731990605592728	0.05790333449840546	0.0661313533782959	0.06897798180580139	0.029041441157460213	0.027844812721014023	0.028534352779388428	0.03223171457648277	0.020283851772546768	0.024577654898166656	0.03144209086894989	0.10124457627534866	0.07868750393390656	0.01120038889348507	0.011665165424346924	0.008608784526586533	0.010814843699336052	0.007215488236397505	0.011428452096879482	0.03083605132997036	0.03256572037935257	0.009806704707443714	0.007687890436500311	0.008894594386219978	0.005342204589396715	0.005991281010210514	0.009327061474323273	0.02386150322854519	0.0335402674973011	0.014500888995826244	0.08596357703208923	0.010769072920084	0.010407629422843456	0.018791144713759422	0.005912464112043381	0.03253316879272461	0.04830879345536232	0.032142169773578644	0.008093740791082382	0.01197303831577301	0.0040269470773637295	0.017137423157691956	0.010632617399096489	0.08899090439081192	0.01324123702943325	0.011639989912509918
0.017980333417654037	0.0193900465965271	0.021541466936469078	0.01976248249411583	0.020606279373168945	0.023499732837080956	0.019801542162895203	0.020172858610749245	0.02209623157978058	0.01729438453912735	0.01233305037021637	0.012993676587939262	0.015935543924570084	0.014807839877903461	0.020473318174481392	0.013710107654333115	0.014718719758093357	0.01406615786254406	0.015537693165242672	0.010727527551352978	0.01473213266581297	0.019479280337691307	0.027765844017267227	0.021348729729652405	0.021078933030366898	0.02092740871012211	0.011125664226710796	0.01505326945334673	0.01950344629585743	0.021661611273884773	0.02533608116209507	0.018541252240538597	0.042979300022125244	0.02824254333972931	0.03137416020035744	0.02729145996272564	0.023564064875245094	0.021588290110230446	0.026131365448236465	0.028642458841204643	0.013230648823082447	0.0175866037607193	0.008835958316922188	0.01636911742389202	0.013500134460628033	0.06912632286548615	0.0269485916942358	0.03358995169401169
0.01863584853708744	0.030185889452695847	0.028607267886400223	0.014544511213898659	0.013892457820475101	0.021138790994882584	0.03435672074556351	0.030740046873688698	0.02858026698231697	0.012309391051530838	0.013434995897114277	0.013390356674790382	0.0164407379925251	0.011348740197718143	0.011487978510558605	0.016261408105492592	0.01379565242677927	0.014114056713879108	0.015368731692433357	0.010778097435832024	0.014130821451544762	0.02132081240415573	0.051767498254776	0.02009180374443531	0.024341030046343803	0.023196035996079445	0.013774742372334003	0.01704205572605133	0.025893792510032654	0.02864358387887478	0.02242908626794815	0.011353141628205776	0.019384602084755898	0.01794201135635376	0.08397392928600311	0.029197949916124344	0.01895992085337639	0.04166210815310478	0.019126245751976967	0.05221439152956009	0.017269227653741837	0.021218106150627136	0.0140908844769001	0.01947828009724617	0.010163039900362492	0.018400227651000023	0.016820378601551056	0.06962057948112488
0.019372137263417244	0.03298162668943405	0.028665509074926376	0.012932478450238705	0.013666044920682907	0.015297573059797287	0.038766227662563324	0.02326277084648609	0.025344237685203552	0.009409523569047451	0.012849432416260242	0.009542402811348438	0.01224157027900219	0.01009534765034914	0.013080566190183163	0.02453923225402832	0.019845644012093544	0.021714694797992706	0.021946758031845093	0.01706063374876976	0.019316935911774635	0.028571398928761482	0.05492459610104561	0.02700701542198658	0.04130629822611809	0.03600474074482918	0.020760642364621162	0.018402356654405594	0.03941113129258156	0.036318764090538025	0.02480636164546013	0.010189326480031013	0.01639312133193016	0.014850931242108345	0.057286471128463745	0.054063279181718826	0.011453164741396904	0.051938388496637344	0.015269149094820023	0.0639013722538948	0.019359003752470016	0.031767588108778	0.013987980782985687	0.020825402811169624	0.007718221750110388	0.009743042290210724	0.011308148503303528	0.036289628595113754
0.020757589489221573	0.016570115461945534	0.019454699009656906	0.007824692875146866	0.009594599716365337	0.009310705587267876	0.01605537161231041	0.013654724694788456	0.01564912684261799	0.005867199506610632	0.01105156634002924	0.0059767900966107845	0.0076436749659478664	0.005947588477283716	0.009245622903108597	0.022267431020736694	0.01873771660029888	0.026052920147776604	0.024215614423155785	0.01969076506793499	0.023682726547122	0.01788838393986225	0.025063497945666313	0.021749621257185936	0.03631052374839783	0.04108736291527748	0.01832948811352253	0.06876631826162338	0.05550883337855339	0.03888823837041855	0.010381204076111317	0.009373428300023079	0.008500125259160995	0.009655253030359745	0.013380938209593296	0.03993838280439377	0.008264580741524696	0.031613435596227646	0.008717277087271214	0.04079354181885719	0.018079154193401337	0.035814862698316574	0.014365293085575104	0.020245498046278954	0.007176738232374191	0.0055270325392484665	0.0076871649362146854	0.011527616530656815
0.01962970197200775	0.018938427790999413	0.016510464251041412	0.010857063345611095	0.010581495240330696	0.011803810484707355	0.016339657828211784	0.012881949543952942	0.014501243829727173	0.007786260452121496	0.01152759324759245	0.007470736745744944	0.008783494122326374	0.009409183636307716	0.011149986647069454	0.014871623367071152	0.01364518515765667	0.018385756760835648	0.023545725271105766	0.043275441974401474	0.028327584266662598	0.027170291170477867	0.03115372359752655	0.02444806881248951	0.02768624573945999	0.026859015226364136	0.020854922011494637	0.016856670379638672	0.02850092016160488	0.026737986132502556	0.01754533313214779	0.011561430990695953	0.02129307948052883	0.02220030128955841	0.02539519965648651	0.0340852364897728	0.02140497788786888	0.028701582923531532	0.016940873116254807	0.03937526419758797	0.02723252773284912	0.0315379798412323	0.024175401777029037	0.02445620857179165	0.00999976135790348	0.019152551889419556	0.019961858168244362	0.016039911657571793
0.01953943260014057	0.01820589043200016	0.022325459867715836	0.016355782747268677	0.018695086240768433	0.01918152906000614	0.019725240767002106	0.01804683730006218	0.01877535879611969	0.013700165785849094	0.014839191921055317	0.014832650311291218	0.015987733379006386	0.01323423720896244	0.011417758651077747	0.01749100163578987	0.018590936437249184	0.019292782992124557	0.01857304945588112	0.01659463159739971	0.017838386818766594	0.022179896011948586	0.023120582103729248	0.02353355474770069	0.020424140617251396	0.02125725708901882	0.014355870895087719	0.01590847223997116	0.01920907199382782	0.02052059955894947	0.01614997535943985	0.014240429736673832	0.02445998229086399	0.026715105399489403	0.024656565859913826	0.026060882955789566	0.04298153892159462	0.024943316355347633	0.017988134175539017	0.025881635025143623	0.0232713483273983	0.02418561279773712	0.016094068065285683	0.019736379384994507	0.014305803924798965	0.02991493046283722	0.029480015859007835	0.020657652989029884
0.02075476571917534	0.028344467282295227	0.032056841999292374	0.028061125427484512	0.017432497814297676	0.03128652274608612	0.02832642011344433	0.029886551201343536	0.033831581473350525	0.026055224239826202	0.015368752181529999	0.02703195996582508	0.02535575069487095	0.017541686072945595	0.012581069022417068	0.012413314543664455	0.01313636265695095	0.011616118252277374	0.012498505413532257	0.009318174794316292	0.011973636224865913	0.0251216609030962	0.026881355792284012	0.014825956895947456	0.011088239029049873	0.01058599166572094	0.009366825222969055	0.007098121102899313	0.010972185991704464	0.0194773618131876	0.02270040474832058	0.011867920868098736	0.022130372002720833	0.01746334508061409	0.018600402399897575	0.016668135300278664	0.024393383413553238	0.02068168669939041	0.02388010174036026	0.028856659308075905	0.01704992912709713	0.015667838975787163	0.008458646945655346	0.016625037416815758	0.011060082353651524	0.025367261841893196	0.020955180749297142	0.017268333584070206
