0.023680543527007103	0.07200447469949722	0.05814960226416588	0.0943354070186615	0.06251689791679382	0.06636542081832886	0.0435236319899559	0.038891084492206573	0.03432530537247658	0.050976935774087906	0.031067367643117905	0.033469222486019135	0.03251415491104126	0.09158135950565338	0.0977800115942955	0.010286296717822552	0.037341829389333725	0.03263334557414055	0.022664910182356834	0.021711289882659912	0.05401112884283066	0.05022267624735832	0.005392239894717932	0.006799353286623955	0.004324782639741898	0.0059366472996771336	0.006090019829571247	0.007150644436478615	0.008632546290755272	0.02292582392692566	0.03520086407661438	0.08497589826583862	0.03114929422736168	0.16458408534526825	0.011044672690331936	0.004550800193101168	0.0043340385891497135	0.008677835576236248	0.04691644012928009
0.025551538914442062	0.03868153318762779	0.041763368993997574	0.08198723196983337	0.04556097462773323	0.05974896624684334	0.03470857813954353	0.03576209396123886	0.034284669905900955	0.057984087616205215	0.028072001412510872	0.032937899231910706	0.03516986966133118	0.06753985583782196	0.09353534132242203	0.011416231282055378	0.049804531037807465	0.03858163580298424	0.03494320064783096	0.036230869591236115	0.04356251284480095	0.03600551560521126	0.00893833115696907	0.013071257621049881	0.009377416223287582	0.013399722054600716	0.015642210841178894	0.01741134747862816	0.013696595095098019	0.024868760257959366	0.03750738129019737	0.05950522795319557	0.03768420219421387	0.13470016419887543	0.017342811450362206	0.00639157323166728	0.010444987565279007	0.021209940314292908	0.05176373943686485
0.02812151610851288	0.0488843098282814	0.07067038118839264	0.10732848942279816	0.08775417506694794	0.13219685852527618	0.05221693217754364	0.05935840681195259	0.04382850602269173	0.07057775557041168	0.04145146161317825	0.07429975271224976	0.056532856076955795	0.14621657133102417	0.10262229293584824	0.009646493010222912	0.01505754142999649	0.01816137693822384	0.014875896275043488	0.013807986862957478	0.04077032580971718	0.03401822969317436	0.0058650122955441475	0.006014927756041288	0.004687576554715633	0.005309299565851688	0.004365102853626013	0.0035755285061895847	0.007061228156089783	0.020076321437954903	0.021285397931933403	0.05762669816613197	0.01852295733988285	0.11231528222560883	0.028197553008794785	0.0076085287146270275	0.008375008590519428	0.011976095847785473	0.04510093480348587
0.02663123980164528	0.03210223466157913	0.043537162244319916	0.04167783632874489	0.029080156236886978	0.05332454293966293	0.038767602294683456	0.0415334478020668	0.037239499390125275	0.041102491319179535	0.02627035416662693	0.044687483459711075	0.03951359540224075	0.03004448115825653	0.02994043380022049	0.018075529485940933	0.03299941495060921	0.025299323722720146	0.021235942840576172	0.025870734825730324	0.03426016867160797	0.04127649962902069	0.013875375501811504	0.013877243734896183	0.010631917975842953	0.013895576819777489	0.028239130973815918	0.025993607938289642	0.017115799710154533	0.026537427678704262	0.027707921341061592	0.04933905974030495	0.027694078162312508	0.044853005558252335	0.07252755016088486	0.013342196121811867	0.021466286852955818	0.021117473021149635	0.03082749992609024
0.027555815875530243	0.026298537850379944	0.0321054682135582	0.021951401606202126	0.01483203750103712	0.029653051868081093	0.033453721553087234	0.03334106504917145	0.03452974557876587	0.026379870250821114	0.0268216785043478	0.03565309941768646	0.03921465203166008	0.016721341758966446	0.01246535126119852	0.027947288006544113	0.02327747270464897	0.02324606291949749	0.02410527877509594	0.0277181938290596	0.029475226998329163	0.035375598818063736	0.01751714013516903	0.016960784792900085	0.01565060392022133	0.01887354999780655	0.04158157855272293	0.03439228981733322	0.031274087727069855	0.03689068928360939	0.026563096791505814	0.027653079479932785	0.026123525574803352	0.018129581585526466	0.0631459578871727	0.01821683533489704	0.026439212262630463	0.020887913182377815	0.016398822888731956
0.027865372598171234	0.01924748159945011	0.017988065257668495	0.010298537090420723	0.0082907285541296	0.011895512230694294	0.02213641069829464	0.015252328477799892	0.018474357202649117	0.010660797357559204	0.01912529021501541	0.014643516391515732	0.021411949768662453	0.009660178795456886	0.006399939302355051	0.03994812071323395	0.01963137648999691	0.027510471642017365	0.021881068125367165	0.02753901481628418	0.02418641559779644	0.022091122344136238	0.017591040581464767	0.01833050698041916	0.02002042345702648	0.017234090715646744	0.08795298635959625	0.08479401469230652	0.07401543855667114	0.05196798965334892	0.043289534747600555	0.01654764637351036	0.031260039657354355	0.01090516522526741	0.06725957989692688	0.03395203873515129	0.020325226709246635	0.018380850553512573	0.011212735436856747
0.028203092515468597	0.020269623026251793	0.02020999789237976	0.012670625932514668	0.009801431559026241	0.019131191074848175	0.027591928839683533	0.022730683907866478	0.021957427263259888	0.014638585969805717	0.02289595454931259	0.02109943889081478	0.03218943998217583	0.010789076797664165	0.0071616508066654205	0.03575750067830086	0.018213383853435516	0.020172780379652977	0.019417429342865944	0.023579666391015053	0.026071839034557343	0.02496977709233761	0.021670425310730934	0.015816835686564445	0.0174824520945549	0.01851923018693924	0.09018059074878693	0.08896715939044952	0.057773005217313766	0.04395616427063942	0.03798753023147583	0.01819136179983616	0.027411682531237602	0.01164846308529377	0.0575978122651577	0.019784903153777122	0.026650195941329002	0.01965448260307312	0.012409662827849388
0.02845996804535389	0.019299453124403954	0.017633723095059395	0.010725795291364193	0.008783374913036823	0.01921447180211544	0.02469954825937748	0.01907261088490486	0.020475568249821663	0.013033864088356495	0.030167773365974426	0.01713896170258522	0.033347852528095245	0.009722667746245861	0.006507479585707188	0.05021226033568382	0.016598761081695557	0.02098497748374939	0.019855430349707603	0.024480702355504036	0.025929084047675133	0.01976652629673481	0.023735683411359787	0.02218199521303177	0.02436942234635353	0.021827947348356247	0.10110008716583252	0.12595012784004211	0.06084846332669258	0.040953826159238815	0.04387633129954338	0.013322374783456326	0.024013347923755646	0.00932831596583128	0.04051689803600311	0.01403078157454729	0.01877259649336338	0.011836591176688671	0.010556318797171116
0.028764184564352036	0.026410479098558426	0.021085429936647415	0.012890301644802094	0.011054694652557373	0.014699644409120083	0.028711359947919846	0.01943189837038517	0.02085142955183983	0.012607673183083534	0.03196572884917259	0.018498513847589493	0.027486205101013184	0.011789710260927677	0.00864711869508028	0.027205998077988625	0.011535851284861565	0.013963793404400349	0.015672089532017708	0.020134970545768738	0.02863878756761551	0.02393549308180809	0.027415595948696136	0.02860114350914955	0.03772059455513954	0.021577266976237297	0.05970526114106178	0.07814129441976547	0.0640515610575676	0.03331467881798744	0.04782964661717415	0.014475737698376179	0.01904093660414219	0.012710251845419407	0.06563630700111389	0.03569736331701279	0.03726773336529732	0.016328079625964165	0.018514974042773247
0.028135402128100395	0.04133617505431175	0.03582605719566345	0.018416443839669228	0.014807463623583317	0.02574862726032734	0.03805569186806679	0.03466755151748657	0.03217298910021782	0.018576357513666153	0.02665184997022152	0.038141705095767975	0.033413566648960114	0.015890084207057953	0.012905930168926716	0.018588539212942123	0.010949197225272655	0.01644151285290718	0.01610439084470272	0.016403349116444588	0.03643744811415672	0.08555763959884644	0.012477031908929348	0.013756293803453445	0.015258613973855972	0.018496882170438766	0.04780563339591026	0.06970369070768356	0.05165793001651764	0.0655238926410675	0.06211911886930466	0.03011174499988556	0.018891936168074608	0.016443930566310883	0.09385597705841064	0.08982972800731659	0.038722094148397446	0.019299890846014023	0.01666758954524994
