0.013280561193823814	0.0361812487244606	0.025171125307679176	0.037910230457782745	0.038517843931913376	0.03471630439162254	0.022005585953593254	0.016467245295643806	0.016692042350769043	0.023379411548376083	0.016388457268476486	0.013840656727552414	0.019645774737000465	0.07013420015573502	0.07618673890829086	0.007419263478368521	0.021454257890582085	0.01894441805779934	0.014216533862054348	0.012104805558919907	0.037118423730134964	0.036525849252939224	0.006048785522580147	0.00188644474837929	0.0033600074239075184	0.009932875633239746	0.014223718084394932	0.005767654627561569	0.005135529208928347	0.006776651833206415	0.022336658090353012	0.033295888453722	0.0253090001642704	0.11204322427511215	0.013706263154745102	0.0050407592207193375	0.005463703069835901	0.005674638785421848	0.003163312328979373	0.001214312855154276	0.00370293902233243	0.0012101319152861834	0.026298286393284798
0.013757467269897461	0.02000943012535572	0.016543490812182426	0.01999536342918873	0.017234105616807938	0.017794275656342506	0.014933284372091293	0.010944639332592487	0.01190382894128561	0.012619499117136002	0.010886439122259617	0.008545160293579102	0.01057779137045145	0.03397791460156441	0.06063348799943924	0.010922638699412346	0.024035610258579254	0.01847308687865734	0.022893333807587624	0.019142448902130127	0.023003317415714264	0.029019270092248917	0.01062910445034504	0.004855972249060869	0.009404045529663563	0.027548110112547874	0.032036177814006805	0.017880842089653015	0.015718264505267143	0.016688043251633644	0.027339555323123932	0.022178057581186295	0.028994159772992134	0.10224441438913345	0.019356509670615196	0.01070191990584135	0.011658338829874992	0.010832061059772968	0.0055423034355044365	0.0020712658297270536	0.00590114202350378	0.0028917482122778893	0.021181724965572357
0.0152870649471879	0.025357387959957123	0.03146969899535179	0.04671914130449295	0.055127304047346115	0.055053919553756714	0.02568834275007248	0.02260347455739975	0.021824784576892853	0.030837997794151306	0.020007340237498283	0.027372533455491066	0.027002831920981407	0.09678442031145096	0.06863006949424744	0.0071301632560789585	0.012349859811365604	0.01153750903904438	0.008404931984841824	0.007603027392178774	0.028729788959026337	0.027211353182792664	0.0057221027091145515	0.0014724148204550147	0.002474225824698806	0.010780631564557552	0.012751017697155476	0.00439345883205533	0.004712938331067562	0.00779794342815876	0.015703987330198288	0.03309427201747894	0.012640312314033508	0.06705006957054138	0.02495700493454933	0.012508382089436054	0.008166070096194744	0.010942799970507622	0.004662852268666029	0.0011485301656648517	0.006183418445289135	0.0014305011136457324	0.023964334279298782
0.014337374828755856	0.01712026260793209	0.01763368956744671	0.015279882587492466	0.016068287193775177	0.017706407234072685	0.01837373524904251	0.013879564590752125	0.014973064884543419	0.012055957689881325	0.012257630936801434	0.012863988988101482	0.014524245634675026	0.018792953342199326	0.025212198495864868	0.013029319234192371	0.015303314663469791	0.01411142386496067	0.011886244639754295	0.012551863677799702	0.019969098269939423	0.03489465266466141	0.014764413237571716	0.005358108319342136	0.007715668063610792	0.034264255315065384	0.031213976442813873	0.013883503153920174	0.015746766701340675	0.02343759872019291	0.019570186734199524	0.023315763100981712	0.018030639737844467	0.029434794560074806	0.044452741742134094	0.033957839012145996	0.022748280316591263	0.01517604012042284	0.009212061762809753	0.002142382087185979	0.007036553230136633	0.0033251370768994093	0.013461177237331867
0.01618698239326477	0.009136353619396687	0.00882971566170454	0.005696319509297609	0.005247555207461119	0.005357785150408745	0.011399846524000168	0.006785867270082235	0.009053771384060383	0.004734968300908804	0.009008006192743778	0.005217961501330137	0.007524422835558653	0.006378150079399347	0.007047605235129595	0.02269909903407097	0.011818405240774155	0.018566984683275223	0.013354150578379631	0.011448106728494167	0.013351895846426487	0.013792918995022774	0.009440054185688496	0.004305689595639706	0.006699218414723873	0.07930641621351242	0.04062087833881378	0.028050648048520088	0.03774874284863472	0.056917205452919006	0.033825237303972244	0.009922521188855171	0.016847532242536545	0.008245093747973442	0.031636204570531845	0.00426069600507617	0.009701411239802837	0.012876286171376705	0.007250066846609116	0.0027699845377355814	0.0031788363121449947	0.006102719809859991	0.006183108780533075
0.015330497175455093	0.006834147032350302	0.007305752951651812	0.004336891230195761	0.003557073650881648	0.004019945859909058	0.010037648491561413	0.005014990922063589	0.0077914767898619175	0.0034439810551702976	0.015802035108208656	0.004541004542261362	0.008456185460090637	0.004284623544663191	0.004138545598834753	0.047507259994745255	0.014224552549421787	0.015989387407898903	0.018719114363193512	0.029303789138793945	0.009579780511558056	0.0064497399143874645	0.05858515575528145	0.03590419515967369	0.05775028094649315	0.04789683595299721	0.037495240569114685	0.057027485221624374	0.058284662663936615	0.0300433412194252	0.023594509810209274	0.003895561443641782	0.010684755630791187	0.005767880938947201	0.01522125955671072	0.003275353228673339	0.015028063207864761	0.01456883642822504	0.005076183471828699	0.005749762523919344	0.0023390259593725204	0.006874685641378164	0.0051963613368570805
0.015392019413411617	0.010986709967255592	0.009365806356072426	0.005902505479753017	0.005288831423968077	0.0062712873332202435	0.015413820743560791	0.007057002745568752	0.009680519811809063	0.004404127597808838	0.013379516080021858	0.006588650867342949	0.009183311834931374	0.006393705029040575	0.0070002092979848385	0.030854014679789543	0.009942044503986835	0.01288062147796154	0.009807520546019077	0.013375591486692429	0.015077479183673859	0.018682995811104774	0.01804475113749504	0.006766559090465307	0.008387411944568157	0.11171095073223114	0.04819653183221817	0.03335670754313469	0.050046004354953766	0.0517662838101387	0.0465845912694931	0.006761427503079176	0.011182906106114388	0.00853231456130743	0.0431332066655159	0.009835182689130306	0.015070358291268349	0.021555814892053604	0.010123039595782757	0.0037798378616571426	0.003179624443873763	0.006722546182572842	0.004640975967049599
0.015274804085493088	0.011187135241925716	0.010883975774049759	0.007653337437659502	0.006739912088960409	0.008629248477518559	0.015198665671050549	0.009209779091179371	0.010220769792795181	0.006281926762312651	0.01207653060555458	0.008397798053920269	0.010850639082491398	0.007469102740287781	0.007555268704891205	0.020553957670927048	0.0098198177292943	0.01114626694470644	0.01015794649720192	0.012183944694697857	0.015283326618373394	0.019190728664398193	0.0190714243799448	0.00595209700986743	0.0075667803175747395	0.10296187549829483	0.035840656608343124	0.02810933254659176	0.038768041878938675	0.04283866658806801	0.03494323417544365	0.011182637885212898	0.012190242297947407	0.008511618711054325	0.04839629307389259	0.010993873700499535	0.01496109738945961	0.014718164689838886	0.011780030094087124	0.004266985226422548	0.004652347881346941	0.005825879983603954	0.005584982223808765
0.015299323946237564	0.011252452619373798	0.010123925283551216	0.006491940934211016	0.006383103784173727	0.007511614356189966	0.015019482932984829	0.007976417429745197	0.009958341717720032	0.005864075850695372	0.017483685165643692	0.007084693294018507	0.012763390317559242	0.006475013680756092	0.006640702486038208	0.03474294766783714	0.011200182139873505	0.013358397409319878	0.011270130053162575	0.016703223809599876	0.015630066394805908	0.01649988815188408	0.021889710798859596	0.00859112199395895	0.011888209730386734	0.11982031166553497	0.04184867814183235	0.044127486646175385	0.06138283386826515	0.04610402137041092	0.05147479474544525	0.007711915764957666	0.010297480039298534	0.0071171605959534645	0.03568093478679657	0.005775204859673977	0.013305923901498318	0.014405240304768085	0.00898477528244257	0.005358622409403324	0.003161962842568755	0.005471623968333006	0.00450188247486949
0.016116969287395477	0.008940402418375015	0.008146249689161777	0.005353841464966536	0.005432838574051857	0.0062787882052361965	0.011264102533459663	0.006416878197342157	0.007229968439787626	0.004469890613108873	0.01328779011964798	0.005834159906953573	0.007794457953423262	0.005586979445070028	0.0061372509226202965	0.02517874538898468	0.011951894499361515	0.010238584131002426	0.012724796310067177	0.014652084559202194	0.01375881489366293	0.012269021943211555	0.0397183895111084	0.022051258012652397	0.02310173027217388	0.03377733379602432	0.03633320704102516	0.03241775557398796	0.03465304896235466	0.018833450973033905	0.03514322265982628	0.005652524530887604	0.009959336370229721	0.007605535909533501	0.035366520285606384	0.023921938613057137	0.023403435945510864	0.013260227628052235	0.006416806485503912	0.004939035512506962	0.0031193059403449297	0.005065673962235451	0.0057458169758319855
