0.025771308690309525	0.07348322868347168	0.06467976421117783	0.07686971873044968	0.06245407462120056	0.06290925294160843	0.04480757936835289	0.03950263559818268	0.040790800005197525	0.047305263578891754	0.024681542068719864	0.03402383625507355	0.032981324940919876	0.08549126982688904	0.09569691866636276	0.030896464362740517	0.02488132193684578	0.026504309847950935	0.023873062804341316	0.02092606946825981	0.031860366463661194	0.05647918954491615	0.08680432289838791	0.02488512545824051	0.014849534258246422	0.035805679857730865	0.10267720371484756	0.05812252685427666	0.148800790309906	0.012561585754156113	0.013649238273501396	0.007116509135812521	0.0065672085620462894	0.03263314440846443	0.05967538431286812	0.03936779499053955	0.017318321391940117	0.016401879489421844
0.02755972184240818	0.04593462869524956	0.04245597496628761	0.058798693120479584	0.042470384389162064	0.047315701842308044	0.02982128970324993	0.03415539115667343	0.03700440749526024	0.04038937762379646	0.021207988262176514	0.03136146068572998	0.029692431911826134	0.059930503368377686	0.089295893907547	0.02508852444589138	0.028486281633377075	0.03171759843826294	0.03317385911941528	0.030547769740223885	0.039721548557281494	0.037222810089588165	0.06343439221382141	0.02839607372879982	0.023058170452713966	0.03877236694097519	0.07684874534606934	0.050371814519166946	0.11774636059999466	0.025949904695153236	0.02146778255701065	0.01574328914284706	0.014913035556674004	0.029537102207541466	0.054346099495887756	0.04042702168226242	0.02755972370505333	0.028272999450564384
0.03005129285156727	0.05120131000876427	0.06470869481563568	0.08979538828134537	0.0865529254078865	0.10118219256401062	0.04641857370734215	0.049019891768693924	0.041579071432352066	0.057793863117694855	0.03234795108437538	0.05392671376466751	0.045981746166944504	0.12238633632659912	0.08560038357973099	0.02755090780556202	0.017592066898941994	0.01697402633726597	0.015723712742328644	0.0138571597635746	0.020555075258016586	0.04526045173406601	0.05597010254859924	0.0295338686555624	0.014066561125218868	0.02803312987089157	0.0778491422533989	0.040430281311273575	0.10197433084249496	0.02179025299847126	0.03242851048707962	0.01643214002251625	0.005575286224484444	0.03806387260556221	0.04733702167868614	0.04032275825738907	0.01815062016248703	0.010509898886084557
0.02885415405035019	0.0347084179520607	0.037876009941101074	0.031803734600543976	0.02819247730076313	0.03759205713868141	0.03785894066095352	0.0399460569024086	0.035927753895521164	0.031653597950935364	0.0242695901542902	0.03679993003606796	0.032382410019636154	0.026917533949017525	0.031135283410549164	0.035908088088035583	0.025725621730089188	0.026287345215678215	0.022139273583889008	0.02320033498108387	0.027817171066999435	0.03189200162887573	0.05239718034863472	0.04800257831811905	0.03408712148666382	0.028365133330225945	0.04449496790766716	0.0381050668656826	0.05796072259545326	0.038237616419792175	0.03042229451239109	0.021856045350432396	0.014628000557422638	0.020737534388899803	0.04160138592123985	0.07097604125738144	0.03976729139685631	0.017716776579618454
0.029491961002349854	0.02654993161559105	0.02281838469207287	0.014058131724596024	0.011940422467887402	0.015063985250890255	0.027101654559373856	0.022135863080620766	0.02078218199312687	0.014307241886854172	0.021035442128777504	0.01914297044277191	0.024320460855960846	0.011458032764494419	0.00963857863098383	0.038713954389095306	0.03407801687717438	0.028580790385603905	0.02800680510699749	0.028697902336716652	0.02578253298997879	0.019281061366200447	0.023538803681731224	0.05342898517847061	0.0374174490571022	0.021078262478113174	0.014153356663882732	0.02002072148025036	0.026535216718912125	0.044703103601932526	0.027339523658156395	0.02155376598238945	0.03500230982899666	0.012303736992180347	0.027232130989432335	0.07412789762020111	0.04227214306592941	0.02503928914666176
0.030243150889873505	0.027926143258810043	0.025082116946578026	0.01681211218237877	0.01376654114574194	0.01789594627916813	0.03237232193350792	0.02916916459798813	0.025497078895568848	0.017401503399014473	0.026002593338489532	0.024342475458979607	0.028434142470359802	0.013574663549661636	0.010035357438027859	0.042085565626621246	0.03406677767634392	0.03234574943780899	0.029961667954921722	0.038784097880125046	0.020703760907053947	0.020776696503162384	0.026889773085713387	0.06487292796373367	0.06000152602791786	0.029353756457567215	0.013357585296034813	0.021596960723400116	0.018828213214874268	0.053870461881160736	0.03340713307261467	0.01972970739006996	0.018960533663630486	0.015263226814568043	0.025339381769299507	0.05098909139633179	0.04397811368107796	0.036691486835479736
0.0301712267100811	0.022356342524290085	0.019022641703486443	0.010513845831155777	0.011698195710778236	0.013920080848038197	0.023921241983771324	0.022388314828276634	0.020580876618623734	0.013396549969911575	0.029792122542858124	0.01817944459617138	0.0234865453094244	0.010897723026573658	0.007962716743350029	0.04076455906033516	0.03918049484491348	0.033434949815273285	0.03204643353819847	0.03571520000696182	0.021186333149671555	0.019214654341340065	0.021017737686634064	0.04961960017681122	0.03485483303666115	0.029694801196455956	0.008764849975705147	0.017000682651996613	0.011205391027033329	0.03960321471095085	0.02786664105951786	0.01367079745978117	0.012473135255277157	0.014664417132735252	0.017521005123853683	0.02824590541422367	0.06082936003804207	0.041122741997241974
0.029884178191423416	0.027122339233756065	0.024654656648635864	0.014500701799988747	0.015525376424193382	0.018095560371875763	0.02872997149825096	0.025568144395947456	0.025648625567555428	0.017566949129104614	0.03227030858397484	0.020506812259554863	0.026693299412727356	0.01255861110985279	0.01017235592007637	0.03269952908158302	0.030207274481654167	0.026658283546566963	0.02939550392329693	0.03212166950106621	0.021360235288739204	0.02092244103550911	0.024679917842149734	0.048154667019844055	0.024969806894659996	0.04766009747982025	0.011243107728660107	0.015165433287620544	0.010868906043469906	0.033111073076725006	0.02668350748717785	0.009284437634050846	0.008294520899653435	0.013167545199394226	0.01895810104906559	0.03125305846333504	0.06675092875957489	0.045697424560785294
0.030374351888895035	0.022354988381266594	0.022424135357141495	0.012646740302443504	0.012334712781012058	0.016380159184336662	0.026332534849643707	0.02751319296658039	0.023304183036088943	0.014691788703203201	0.04258636385202408	0.022140350192785263	0.02381623350083828	0.01215428113937378	0.00907249003648758	0.037241339683532715	0.030368264764547348	0.03163054957985878	0.04898972436785698	0.03742345795035362	0.023927010595798492	0.02192031405866146	0.023891031742095947	0.049922339618206024	0.05123439431190491	0.042082566767930984	0.010083556175231934	0.0189481470733881	0.01512275543063879	0.08687491714954376	0.038702789694070816	0.019969597458839417	0.014685007743537426	0.019086219370365143	0.026268966495990753	0.03155660256743431	0.050774946808815	0.03629276156425476
0.032441288232803345	0.02217095158994198	0.024121129885315895	0.015701966360211372	0.013618513941764832	0.017915086820721626	0.025029882788658142	0.02689318358898163	0.026290999725461006	0.017309093847870827	0.019635668024420738	0.024750474840402603	0.02235032059252262	0.014204684644937515	0.010152969509363174	0.0331646092236042	0.022660497575998306	0.028892237693071365	0.024600990116596222	0.03030421957373619	0.019721219316124916	0.022202985361218452	0.021121475845575333	0.03322416916489601	0.0616464838385582	0.02985258772969246	0.014573978260159492	0.014586086384952068	0.013141334988176823	0.07954494655132294	0.03687804192304611	0.01983962580561638	0.012017079629004002	0.012511086650192738	0.028202522546052933	0.022529292851686478	0.03787512704730034	0.024814194068312645
