0.018982907757163048	0.073504738509655	0.052735671401023865	0.06601212173700333	0.05117177590727806	0.052537743002176285	0.03752788156270981	0.03678004443645477	0.038524333387613297	0.04202025383710861	0.023289019241929054	0.023451169952750206	0.025193581357598305	0.09232532978057861	0.09140567481517792	0.010807417333126068	0.02313072979450226	0.02089334838092327	0.018412895500659943	0.014067907817661762	0.04866914078593254	0.05403625965118408	0.004840068519115448	0.004296316299587488	0.003951448481529951	0.003525056643411517	0.004246117081493139	0.004311243072152138	0.005631077568978071	0.005744440481066704	0.022191882133483887	0.059940535575151443	0.024002213031053543	0.13378706574440002	0.008406204171478748
0.02163059078156948	0.045537326484918594	0.04264303669333458	0.08596976846456528	0.07038601487874985	0.08171911537647247	0.030972059816122055	0.02939409576356411	0.027618179097771645	0.04808100312948227	0.02951960451900959	0.03057256154716015	0.02770240604877472	0.16627398133277893	0.1503058820962906	0.00982342753559351	0.017963498830795288	0.01848066784441471	0.013407415710389614	0.010829531587660313	0.037074148654937744	0.03057749755680561	0.0035551595501601696	0.002640570281073451	0.0023940165992826223	0.0028453043196350336	0.0035032653249800205	0.0035492025781422853	0.003208546433597803	0.0037095807492733	0.01544388011097908	0.056207817047834396	0.017518723383545876	0.12309183180332184	0.008977286517620087
0.02252959832549095	0.04176735877990723	0.053070101886987686	0.07317908108234406	0.06193649023771286	0.08911700546741486	0.042291779071092606	0.05367213115096092	0.04255451634526253	0.05898871272802353	0.03251516446471214	0.05457749590277672	0.050142545253038406	0.10446035861968994	0.07824795693159103	0.010502900928258896	0.01987394317984581	0.01737816631793976	0.014106350019574165	0.014240873977541924	0.03388581797480583	0.0323050394654274	0.00689589511603117	0.005762468092143536	0.004677072167396545	0.004204020835459232	0.004996646661311388	0.005241434555500746	0.005897189024835825	0.006551121361553669	0.014663399197161198	0.05238828808069229	0.015826595947146416	0.08232031762599945	0.027422931045293808
0.021229393780231476	0.026352109387516975	0.031565919518470764	0.03206736966967583	0.02332192473113537	0.03622544929385185	0.030442550778388977	0.03387612849473953	0.02961617149412632	0.0336758978664875	0.021220440044999123	0.028840916231274605	0.029008178040385246	0.026683377102017403	0.02586367167532444	0.01401587575674057	0.0232495479285717	0.019566373899579048	0.019332803785800934	0.02226424403488636	0.027394456788897514	0.03207329660654068	0.013935285620391369	0.017623206600546837	0.013243347406387329	0.010526503436267376	0.01273067481815815	0.013088476844131947	0.018873922526836395	0.018413664773106575	0.021168885752558708	0.03706677630543709	0.0236880611628294	0.039584118872880936	0.06404603272676468
0.021311281248927116	0.023731598630547523	0.0250539593398571	0.01828264817595482	0.012253349646925926	0.022721808403730392	0.02897673472762108	0.030985048040747643	0.026874782517552376	0.021365953609347343	0.02337486296892166	0.02678939700126648	0.02967238239943981	0.013720190152525902	0.011909844353795052	0.020877627655863762	0.01792789064347744	0.018825773149728775	0.01878282241523266	0.026929086074233055	0.023450706154108047	0.027671225368976593	0.020700667053461075	0.026206862181425095	0.01922600157558918	0.01610756479203701	0.01899011619389057	0.01888846419751644	0.03556464985013008	0.03189457952976227	0.027539120987057686	0.024371188133955002	0.023648077622056007	0.018158063292503357	0.06606093794107437
0.02317967638373375	0.011907147243618965	0.012562571093440056	0.0074979523196816444	0.005938504356890917	0.007854110561311245	0.013882373459637165	0.010835143737494946	0.011476750485599041	0.009037280455231667	0.014810631982982159	0.009070094674825668	0.013566979207098484	0.006388774141669273	0.0057842917740345	0.029844818636775017	0.013589753769338131	0.02259749360382557	0.02017659693956375	0.0178384892642498	0.014370830729603767	0.01357121393084526	0.010007855482399464	0.024562541395425797	0.01675238460302353	0.02342997118830681	0.016340628266334534	0.014591111801564693	0.09035719931125641	0.06541704386472702	0.05955159664154053	0.014203866943717003	0.030872102826833725	0.008021438494324684	0.04736342653632164
0.0212397538125515	0.011982492171227932	0.015295084565877914	0.007753049023449421	0.00627930136397481	0.008695787750184536	0.015464176423847675	0.012600371614098549	0.015308034606277943	0.009851936250925064	0.02118956670165062	0.01096227765083313	0.01979377493262291	0.006419803015887737	0.004968489520251751	0.04790046438574791	0.021594354882836342	0.026494430378079414	0.027197035029530525	0.03182575851678848	0.014775298535823822	0.013704465702176094	0.0339173786342144	0.038092486560344696	0.12069039791822433	0.1175825372338295	0.057590894401073456	0.0699283555150032	0.03241404891014099	0.031743310391902924	0.022722920402884483	0.017502550035715103	0.0286716241389513	0.013901635073125362	0.02295265719294548
0.022207148373126984	0.015489673241972923	0.014348207041621208	0.008638509549200535	0.006996437907218933	0.010292268358170986	0.019803626462817192	0.013221570290625095	0.01329654362052679	0.009300638921558857	0.02068503387272358	0.012739619240164757	0.01904948428273201	0.007553433533757925	0.006334811449050903	0.03921656683087349	0.012551885098218918	0.018106549978256226	0.01565317064523697	0.0195048488676548	0.018298905342817307	0.01746397651731968	0.018096957355737686	0.048285920172929764	0.020665466785430908	0.026889417320489883	0.0181270744651556	0.01670786365866661	0.08316703885793686	0.0522286519408226	0.04905029758810997	0.011936022900044918	0.02130480296909809	0.01003239955753088	0.07663676142692566
0.022004378959536552	0.01778675615787506	0.016889328137040138	0.011185262352228165	0.008391682989895344	0.012763794511556625	0.025175198912620544	0.021193429827690125	0.01750762388110161	0.013020426034927368	0.02042975462973118	0.019214650616049767	0.026270408183336258	0.009096860885620117	0.006926261819899082	0.027935689315199852	0.01193943340331316	0.014376059174537659	0.01419637631624937	0.01851341873407364	0.018340958282351494	0.018733300268650055	0.021060911938548088	0.05512651428580284	0.01883278228342533	0.02530096471309662	0.016783269122242928	0.016528990119695663	0.08186903595924377	0.044488921761512756	0.04310661554336548	0.019737841561436653	0.022407470270991325	0.01019847672432661	0.07982894033193588
0.02213655225932598	0.01555123645812273	0.013828431256115437	0.008714405819773674	0.007041041273623705	0.009928097948431969	0.020991239696741104	0.01623881608247757	0.014822936616837978	0.011665009893476963	0.025414075702428818	0.014782720245420933	0.03008413501083851	0.011270499788224697	0.00604292331263423	0.044767823070287704	0.012093108147382736	0.01607256941497326	0.014987792819738388	0.020640216767787933	0.016322061419487	0.014036281034350395	0.0210032407194376	0.06003173068165779	0.021008379757404327	0.03237629681825638	0.021593011915683746	0.020282411947846413	0.10946517437696457	0.045593880116939545	0.050480715930461884	0.014399183914065361	0.01901179365813732	0.008620002306997776	0.06278549134731293
