0.023600397631525993	0.06900853663682938	0.047516465187072754	0.07058782875537872	0.05047127604484558	0.053182896226644516	0.03515388071537018	0.03074060007929802	0.031551770865917206	0.039106328040361404	0.024732105433940887	0.025155358016490936	0.02793360874056816	0.07833147048950195	0.08190158754587173	0.012877207249403	0.022758517414331436	0.023213142529129982	0.01678735390305519	0.01601603999733925	0.06108258664608002	0.05633865296840668	0.012002464383840561	0.007621211931109428	0.00718271778896451	0.00429029343649745	0.0018387119052931666	0.008775344118475914	0.004535206127911806	0.005878666881471872	0.013198674656450748	0.046166419982910156	0.03459174185991287	0.1520552784204483	0.020247356966137886	0.007350980304181576	0.009550481103360653	0.007133591920137405	0.03440546244382858
0.025399820879101753	0.04117262735962868	0.041251275688409805	0.0669194832444191	0.04344307258725166	0.051183849573135376	0.02874620072543621	0.029002107679843903	0.03623597323894501	0.04808437451720238	0.025544194504618645	0.029057176783680916	0.029465902596712112	0.06716983765363693	0.08995110541582108	0.014306953176856041	0.02676992304623127	0.03311668708920479	0.029680160805583	0.03195195272564888	0.0390930101275444	0.03757471963763237	0.013491937890648842	0.013540269806981087	0.01457670982927084	0.011329577304422855	0.0064563388004899025	0.026354866102337837	0.021510964259505272	0.015402231365442276	0.040992554277181625	0.0483025461435318	0.038656480610370636	0.10474159568548203	0.027340944856405258	0.01297113485634327	0.01702747493982315	0.01538171898573637	0.03010118380188942
0.027739267796278	0.04678674787282944	0.06195630505681038	0.08723036199808121	0.07870391011238098	0.10533453524112701	0.04282751679420471	0.045834753662347794	0.03887984901666641	0.05078602582216263	0.031138956546783447	0.04962196946144104	0.04344428703188896	0.12633252143859863	0.09172558784484863	0.013030186295509338	0.017820579931139946	0.01801842451095581	0.01337647344917059	0.012857677415013313	0.041108112782239914	0.04021075740456581	0.01331339031457901	0.008495277725160122	0.0072812302969396114	0.004545620642602444	0.0020814724266529083	0.007854962721467018	0.004611422307789326	0.006440882105380297	0.009413882158696651	0.06334259361028671	0.02350277081131935	0.12367381155490875	0.05360111594200134	0.013222708366811275	0.020730242133140564	0.012403623200953007	0.05265113338828087
0.026247486472129822	0.03133910894393921	0.04125230014324188	0.03530503064393997	0.0271395705640316	0.04668702557682991	0.03418552130460739	0.03731277957558632	0.036771100014448166	0.03138977289199829	0.02412525750696659	0.036342814564704895	0.03464547544717789	0.025728456676006317	0.027282657101750374	0.01865692064166069	0.021072890609502792	0.021076180040836334	0.018121447414159775	0.02018134482204914	0.030646204948425293	0.040766894817352295	0.02334851771593094	0.023873135447502136	0.019880261272192	0.011831334792077541	0.005923203658312559	0.023608312010765076	0.016410719603300095	0.019693171605467796	0.027413982897996902	0.0436379499733448	0.028604431077837944	0.04253961890935898	0.07555564492940903	0.026928437873721123	0.04036155343055725	0.025205928832292557	0.029318401589989662
0.027430400252342224	0.025467203930020332	0.022945374250411987	0.013409304432570934	0.010133984498679638	0.013938099145889282	0.02730586938560009	0.019047660753130913	0.022452155128121376	0.011981090530753136	0.021915310993790627	0.01759389229118824	0.02552606351673603	0.009654000401496887	0.007874037139117718	0.043282680213451385	0.0217788927257061	0.02559930644929409	0.020563848316669464	0.026295961812138557	0.023922158405184746	0.02298484928905964	0.030790679156780243	0.07647998631000519	0.03840489685535431	0.018559690564870834	0.0101974131539464	0.05837993696331978	0.061804354190826416	0.09538429230451584	0.07265326380729675	0.018266035243868828	0.03167232871055603	0.013712764717638493	0.02705298736691475	0.06017640233039856	0.060077834874391556	0.04020413011312485	0.014490214176476002
0.027481229975819588	0.02282247692346573	0.023035522550344467	0.015354638919234276	0.012337983585894108	0.020715897902846336	0.027828991413116455	0.02438555285334587	0.024392299354076385	0.015541860833764076	0.022939296439290047	0.02206050232052803	0.029709704220294952	0.01037098839879036	0.007366286590695381	0.030539220198988914	0.015080287121236324	0.01780867390334606	0.016571881249547005	0.021162578836083412	0.023817244917154312	0.023630619049072266	0.02923632226884365	0.07434204965829849	0.031243862584233284	0.016806207597255707	0.012586777098476887	0.06458751112222672	0.0622238852083683	0.06055547297000885	0.06392543017864227	0.02367173507809639	0.030034860596060753	0.012435564771294594	0.028429197147488594	0.06617391854524612	0.06209801882505417	0.0409976989030838	0.02032153494656086
0.02751675434410572	0.019767969846725464	0.01860707253217697	0.010938333347439766	0.009029356762766838	0.01713080331683159	0.022075798362493515	0.017820660024881363	0.021104563027620316	0.012526391074061394	0.028737081214785576	0.016259081661701202	0.029708486050367355	0.00801729317754507	0.005725524388253689	0.06022896617650986	0.01898755319416523	0.021311908960342407	0.02074379101395607	0.027902647852897644	0.021339626982808113	0.019108206033706665	0.03813338652253151	0.09666595607995987	0.04470657929778099	0.026106515899300575	0.016372011974453926	0.08787354081869125	0.09959819912910461	0.07722967118024826	0.11392439156770706	0.01548689417541027	0.0251813642680645	0.009160846471786499	0.018481595441699028	0.036971256136894226	0.04318942129611969	0.031876709312200546	0.012561507523059845
0.02782704122364521	0.029408153146505356	0.022733327001333237	0.012813795357942581	0.012005859985947609	0.015561241656541824	0.030765457078814507	0.021182525902986526	0.022284775972366333	0.011572502553462982	0.02907988801598549	0.018303165212273598	0.03087751567363739	0.010181773453950882	0.008066353388130665	0.03367132321000099	0.013918419368565083	0.016929257661104202	0.017399387434124947	0.021875929087400436	0.02694673277437687	0.026288045570254326	0.03434173762798309	0.050981659442186356	0.04082619026303291	0.027697192505002022	0.02080979011952877	0.08634284883737564	0.0921529233455658	0.0393807552754879	0.05616028979420662	0.014070077799260616	0.01694941706955433	0.013815547339618206	0.029396533966064453	0.033187586814165115	0.0339653380215168	0.05703461542725563	0.012916943989694118
0.028187289834022522	0.050304535776376724	0.045025136321783066	0.02145584113895893	0.019127607345581055	0.03453858569264412	0.05717852711677551	0.041680146008729935	0.04575098678469658	0.018934844061732292	0.026602573692798615	0.03506464883685112	0.03318997845053673	0.016723867505788803	0.01573747768998146	0.020522234961390495	0.01148033607751131	0.017011040821671486	0.014534064568579197	0.015222562476992607	0.04247262701392174	0.09164809435606003	0.031700942665338516	0.035089559853076935	0.029284769669175148	0.016037557274103165	0.0065969619899988174	0.028808992356061935	0.02655300870537758	0.029248589649796486	0.03450259566307068	0.029164623469114304	0.015291386283934116	0.018562640994787216	0.05340602621436119	0.025781262665987015	0.02541683427989483	0.0877121314406395	0.01305922120809555
0.029588986188173294	0.04292970150709152	0.041119128465652466	0.01788119040429592	0.015157884918153286	0.020184192806482315	0.05564403533935547	0.03657687082886696	0.04257320612668991	0.015795091167092323	0.020680535584688187	0.02343471720814705	0.025577262043952942	0.012440185062587261	0.012694088742136955	0.026116110384464264	0.01200307346880436	0.015713082626461983	0.014082489535212517	0.012598766013979912	0.04161732643842697	0.07302471995353699	0.03989896923303604	0.03892265260219574	0.0379042811691761	0.026666542515158653	0.010134996846318245	0.037206072360277176	0.03464023023843765	0.04940226674079895	0.057219646871089935	0.04686393216252327	0.016375362873077393	0.014552435837686062	0.05908600986003876	0.018546005710959435	0.01933388225734234	0.07033701241016388	0.009264213964343071
