0.018055126070976257	0.021311961114406586	0.02305513434112072	0.04156561940908432	0.03955230489373207	0.03352676331996918	0.022993825376033783	0.02003350295126438	0.020452167838811874	0.030269676819443703	0.023894917219877243	0.02393093705177307	0.025950007140636444	0.06400498002767563	0.0638355016708374	0.02212504856288433	0.017535461112856865	0.019795313477516174	0.017226405441761017	0.01645085960626602	0.015164378099143505	0.020085342228412628	0.022175459191203117	0.006064059212803841	0.007757566403597593	0.017486535012722015	0.017074603587388992	0.02499718777835369	0.07260279357433319	0.00844030175358057	0.00701936474069953	0.010092116892337799
0.01862916722893715	0.019904304295778275	0.02033098228275776	0.04961666837334633	0.057623039931058884	0.049883484840393066	0.02387980744242668	0.02197420783340931	0.02039104700088501	0.039920173585414886	0.031203322112560272	0.033793557435274124	0.036732908338308334	0.09985320270061493	0.08084676414728165	0.021119752898812294	0.01658446528017521	0.022575607523322105	0.016020392999053	0.016294360160827637	0.014695602469146252	0.0210301261395216	0.015006961300969124	0.004617053084075451	0.006637378130108118	0.014193286187946796	0.016722146421670914	0.018375389277935028	0.05474233999848366	0.011020018719136715	0.010629568248987198	0.014012666419148445
0.018985690549016	0.01900818571448326	0.021688446402549744	0.04174474626779556	0.04260066896677017	0.03948758542537689	0.022952111437916756	0.021229613572359085	0.01860385201871395	0.030598929151892662	0.025567611679434776	0.029916174709796906	0.029685363173484802	0.07297612726688385	0.05383863300085068	0.01974133960902691	0.015483606606721878	0.017697004601359367	0.014025317505002022	0.014458531513810158	0.012896708212792873	0.019965874031186104	0.015023899264633656	0.0054074982181191444	0.006923292763531208	0.013532605953514576	0.016826577484607697	0.015415843576192856	0.03761228546500206	0.018490348011255264	0.012090025469660759	0.01662430725991726
0.018331309780478477	0.01936618983745575	0.021602122113108635	0.02319413051009178	0.021679788827896118	0.025041762739419937	0.02025516889989376	0.02133585512638092	0.01658223196864128	0.01931525580585003	0.01936398074030876	0.024268100038170815	0.02256154455244541	0.019181642681360245	0.017701610922813416	0.02063838019967079	0.017671531066298485	0.01833346113562584	0.017201848328113556	0.017696497961878777	0.01630992256104946	0.020504692569375038	0.020873013883829117	0.012111124582588673	0.01422958355396986	0.021543210372328758	0.025520527735352516	0.02127080224454403	0.026103874668478966	0.04498438537120819	0.02091449312865734	0.027688518166542053
0.019145797938108444	0.01587251015007496	0.016820687800645828	0.016489285975694656	0.014068075455725193	0.02160424366593361	0.019029121845960617	0.018994001671671867	0.015147834084928036	0.015169309452176094	0.01739676296710968	0.026183800771832466	0.021675508469343185	0.013276799581944942	0.01147934328764677	0.01818045787513256	0.01720293052494526	0.01721351407468319	0.017143122851848602	0.016721701249480247	0.015254482626914978	0.018258431926369667	0.014560439623892307	0.00971912033855915	0.012840550392866135	0.018150202929973602	0.020194504410028458	0.013262874446809292	0.01587032340466976	0.022029586136341095	0.020809387788176537	0.01950707845389843
0.019394585862755775	0.017324458807706833	0.017971236258745193	0.018306730315089226	0.01631222851574421	0.026394659653306007	0.020794738084077835	0.021353254094719887	0.01969705894589424	0.019057322293519974	0.01938013546168804	0.03154363855719566	0.026336604729294777	0.016557443886995316	0.012162066996097565	0.01732529141008854	0.017091836780309677	0.017375586554408073	0.01714525744318962	0.016599850729107857	0.014347889460623264	0.018623387441039085	0.01405805628746748	0.00848453864455223	0.010969304479658604	0.015238667838275433	0.018954375758767128	0.012285933829843998	0.01671726256608963	0.022692138329148293	0.021107589825987816	0.02069210447371006
0.01906483806669712	0.02481449954211712	0.02359285019338131	0.021546166390180588	0.018771592527627945	0.029024124145507812	0.02557922527194023	0.026265006512403488	0.020899353548884392	0.02211923524737358	0.02216506004333496	0.03896653652191162	0.03307800740003586	0.018273692578077316	0.013883928768336773	0.020848426967859268	0.020166264846920967	0.020342539995908737	0.01897590048611164	0.018815666437149048	0.016447659581899643	0.0201878659427166	0.016971440985798836	0.009831647388637066	0.012022813782095909	0.018088078126311302	0.02189152128994465	0.015302136540412903	0.0174485482275486	0.02292102947831154	0.021222472190856934	0.020145440474152565
0.019238613545894623	0.02915853075683117	0.028711672872304916	0.02444525808095932	0.020276661962270737	0.029372438788414	0.027721179649233818	0.028549160808324814	0.02718084119260311	0.02343742735683918	0.021850651130080223	0.03585720807313919	0.031037405133247375	0.020149700343608856	0.015725869685411453	0.023993343114852905	0.019891144707798958	0.022989897057414055	0.020359694957733154	0.022024760022759438	0.019282544031739235	0.022467445582151413	0.02315787971019745	0.010788357816636562	0.013544668443500996	0.024637538939714432	0.030467985197901726	0.018544180318713188	0.020148610696196556	0.022813014686107635	0.018770856782794	0.01817833073437214
0.019598430022597313	0.020972412079572678	0.023514430969953537	0.021415265277028084	0.016527440398931503	0.02912765182554722	0.023901570588350296	0.024965401738882065	0.021971670910716057	0.019476909190416336	0.0177795197814703	0.035779986530542374	0.028732456266880035	0.0162972379475832	0.012237543240189552	0.019032560288906097	0.017374414950609207	0.01838308572769165	0.017253633588552475	0.01837504468858242	0.01607692427933216	0.019461659714579582	0.016557713970541954	0.00818370096385479	0.010700458660721779	0.019569531083106995	0.025859931483864784	0.015854543074965477	0.01637163572013378	0.022467266768217087	0.01927071437239647	0.018366137519478798
0.019144127145409584	0.015687234699726105	0.015660254284739494	0.01412343792617321	0.012568670324981213	0.015192458406090736	0.018916673958301544	0.017121070995926857	0.012870126403868198	0.013612203299999237	0.019039630889892578	0.017240719869732857	0.02299724891781807	0.011011668480932713	0.010001064278185368	0.022220710292458534	0.02071203663945198	0.021581312641501427	0.020194193348288536	0.021938135847449303	0.02350589819252491	0.020604794844985008	0.012659026309847832	0.0295693501830101	0.022259728983044624	0.017748776823282242	0.017231252044439316	0.02357957884669304	0.0161136407405138	0.02300920896232128	0.031167030334472656	0.0298804622143507
0.019286343827843666	0.01429655309766531	0.013467884622514248	0.012180604040622711	0.011115988716483116	0.012412965297698975	0.017394090071320534	0.015156553126871586	0.011212135665118694	0.011243260465562344	0.016171446070075035	0.013806603848934174	0.017640279605984688	0.010312515310943127	0.00894019566476345	0.020191732794046402	0.020540550351142883	0.022925706580281258	0.022478627040982246	0.023086179047822952	0.027143379673361778	0.01870298571884632	0.013686135411262512	0.026939433068037033	0.027647295966744423	0.02194463647902012	0.01860191859304905	0.025693204253911972	0.01517284382134676	0.022572332993149757	0.03298068791627884	0.03830084577202797
0.019219018518924713	0.025753431022167206	0.020548440515995026	0.016873719170689583	0.01576853357255459	0.016918236389756203	0.037186771631240845	0.031725361943244934	0.01565072499215603	0.016921350732445717	0.04482968896627426	0.023343848064541817	0.036448705941438675	0.012921687215566635	0.012659145519137383	0.0394173189997673	0.036196015775203705	0.04243101552128792	0.030734403058886528	0.03292597457766533	0.03753306716680527	0.02166890539228916	0.014446555636823177	0.02937001734972	0.023498335853219032	0.019951244816184044	0.01868024282157421	0.024273628368973732	0.01763314940035343	0.01829790696501732	0.03343532234430313	0.022735919803380966
0.0198576170951128	0.017785804346203804	0.01864337921142578	0.014866123907268047	0.013620661571621895	0.0168287456035614	0.02181674726307392	0.02215096913278103	0.016025183722376823	0.014535768888890743	0.02995315007865429	0.021078605204820633	0.024827834218740463	0.012372803874313831	0.009866120293736458	0.02312898449599743	0.022354938089847565	0.022871075198054314	0.02112259529531002	0.0218157097697258	0.02078016847372055	0.017805762588977814	0.013642167672514915	0.012172210961580276	0.013752703554928303	0.016981765627861023	0.016813524067401886	0.01676263101398945	0.013273903168737888	0.01944665238261223	0.024417147040367126	0.020998939871788025
