0.028249934315681458	0.040264856070280075	0.04280146583914757	0.054510943591594696	0.0514751635491848	0.04374731704592705	0.03532964363694191	0.03714611008763313	0.04421384260058403	0.04638674855232239	0.029881063848733902	0.036154504865407944	0.035408031195402145	0.08082553744316101	0.08737368136644363	0.027152521535754204	0.02076789177954197	0.026538405567407608	0.020549967885017395	0.02678283303976059	0.02408095821738243	0.03002033196389675	0.046110380440950394	0.01973324827849865	0.009237059392035007	0.02895122952759266	0.04017713665962219	0.0360989049077034	0.09150411188602448	0.010365013964474201	0.010297777131199837	0.00891371164470911	0.01687452755868435	0.029094569385051727	0.059953443706035614	0.027472112327814102	0.010519146919250488	0.024974625557661057
0.02881406620144844	0.0350244976580143	0.03384213149547577	0.02957313507795334	0.031277306377887726	0.0290706604719162	0.031540095806121826	0.03448013216257095	0.03247500956058502	0.026554258540272713	0.02695229835808277	0.031173327937722206	0.03049849160015583	0.0335206538438797	0.052985381335020065	0.02809472195804119	0.028178581967949867	0.02593895047903061	0.023561066016554832	0.027764441445469856	0.02445611171424389	0.030891727656126022	0.03001628816127777	0.027446091175079346	0.02710648812353611	0.03597666695713997	0.031274378299713135	0.028675222769379616	0.05955829843878746	0.04001461714506149	0.032593995332717896	0.020429439842700958	0.026832954958081245	0.031142322346568108	0.029057689011096954	0.032879237085580826	0.0206685122102499	0.03212982788681984
0.029443737119436264	0.04514485225081444	0.05131199583411217	0.07228906452655792	0.07585327327251434	0.06611207872629166	0.04060167819261551	0.042800936847925186	0.051932524889707565	0.060585010796785355	0.03696180135011673	0.04887094348669052	0.04232082515954971	0.14530014991760254	0.09704653918743134	0.030648961663246155	0.02058112993836403	0.023494316264986992	0.01726582646369934	0.02320059761404991	0.021167663857340813	0.0339568667113781	0.04026669263839722	0.019452672451734543	0.008114568889141083	0.025193622335791588	0.04240282624959946	0.02811870351433754	0.06066141650080681	0.0165681354701519	0.020410599187016487	0.012871317565441132	0.024773241952061653	0.03846610710024834	0.049079228192567825	0.023596441373229027	0.00876975990831852	0.01874440908432007
0.028545880690217018	0.035274796187877655	0.03842789679765701	0.03209260106086731	0.03101678006350994	0.032626766711473465	0.03155983239412308	0.03684169054031372	0.03611908107995987	0.03134990483522415	0.026570046320557594	0.03360047936439514	0.029466455802321434	0.02791730873286724	0.02779182605445385	0.02928147464990616	0.022734444588422775	0.023924656212329865	0.01858590729534626	0.024520032107830048	0.022915305569767952	0.032742854207754135	0.03891265019774437	0.029785197228193283	0.016188042238354683	0.030251991003751755	0.040039464831352234	0.029814450070261955	0.035151656717061996	0.044839076697826385	0.032247696071863174	0.023982571437954903	0.031897202134132385	0.0283821951597929	0.02710549160838127	0.04417061433196068	0.019595688208937645	0.037819091230630875
0.02888699620962143	0.042309872806072235	0.04234197363257408	0.025588467717170715	0.02272021770477295	0.02839936502277851	0.03139316290616989	0.03401888906955719	0.0332738533616066	0.024387046694755554	0.02345379628241062	0.02750869281589985	0.02664494514465332	0.02294117771089077	0.02198535017669201	0.028181929141283035	0.020244691520929337	0.021217288449406624	0.01766200363636017	0.023286648094654083	0.02261216938495636	0.032298218458890915	0.045221030712127686	0.03135198354721069	0.0233022328466177	0.035551927983760834	0.05236106738448143	0.025415612384676933	0.030988827347755432	0.08097443729639053	0.042343467473983765	0.027003450319170952	0.03252078592777252	0.032641708850860596	0.01951088383793831	0.05522267520427704	0.028076013550162315	0.04479214921593666
0.029868915677070618	0.05143967643380165	0.0539422444999218	0.026884891092777252	0.02204521931707859	0.030959123745560646	0.035649824887514114	0.03383900597691536	0.04391816630959511	0.026140207424759865	0.021553466096520424	0.02685188688337803	0.025533663108944893	0.02051727846264839	0.021412454545497894	0.03466862812638283	0.022640738636255264	0.02291448973119259	0.018806176260113716	0.02633027173578739	0.023270361125469208	0.030563311651349068	0.06668554246425629	0.029990460723638535	0.01406047772616148	0.030218806117773056	0.05286586284637451	0.020810067653656006	0.0253260787576437	0.09287181496620178	0.036069437861442566	0.017627723515033722	0.022656841203570366	0.018416590988636017	0.020194226875901222	0.060936085879802704	0.01635713130235672	0.038144975900650024
0.029834885150194168	0.03608250990509987	0.03942931070923805	0.02393736131489277	0.021327588707208633	0.026604531332850456	0.032224319875240326	0.028403272852301598	0.03203409165143967	0.02229582890868187	0.020876334980130196	0.023407811298966408	0.021783320233225822	0.01926104538142681	0.020678462460637093	0.032780442386865616	0.02102884091436863	0.020335467532277107	0.01855302043259144	0.02511494606733322	0.023303020745515823	0.03066980466246605	0.046023160219192505	0.04236527159810066	0.01780250295996666	0.03522275760769844	0.05075489729642868	0.023379405960440636	0.02853192575275898	0.1048584133386612	0.06171123683452606	0.02408411353826523	0.03414588049054146	0.025960229337215424	0.0224428903311491	0.06361067295074463	0.02004125341773033	0.0569058433175087
0.02980984002351761	0.022420646622776985	0.02537282183766365	0.017841722816228867	0.017748910933732986	0.0204798374325037	0.021149540320038795	0.019858766347169876	0.023176798596978188	0.018600821495056152	0.02671566791832447	0.020683974027633667	0.018584011122584343	0.013945098035037518	0.01884864643216133	0.03508254140615463	0.02436521276831627	0.023410512134432793	0.022235631942749023	0.028180880472064018	0.026852736249566078	0.02660074271261692	0.027905868366360664	0.05132150650024414	0.021961351856589317	0.033199939876794815	0.0279473178088665	0.022976281121373177	0.019734371453523636	0.05916450917720795	0.03984919935464859	0.018891075626015663	0.024584278464317322	0.016335833817720413	0.017469745129346848	0.05032502859830856	0.0243699811398983	0.057481903582811356
0.030064325779676437	0.021928919479250908	0.022814320400357246	0.017195958644151688	0.01639891415834427	0.01940046064555645	0.022307459264993668	0.019835704937577248	0.021540211513638496	0.01869778335094452	0.021942997351288795	0.018037237226963043	0.020565150305628777	0.012972647324204445	0.015644747763872147	0.03532014414668083	0.04186766594648361	0.030176671221852303	0.03284675255417824	0.033699773252010345	0.035549916326999664	0.02571646124124527	0.022127950564026833	0.04065228998661041	0.04261704534292221	0.025926293805241585	0.018769215792417526	0.02442977763712406	0.017602212727069855	0.03777594491839409	0.019552724435925484	0.022208966314792633	0.016392668709158897	0.010596229694783688	0.015786584466695786	0.043679945170879364	0.034770432859659195	0.04429180175065994
0.030666690319776535	0.020503442734479904	0.02312421053647995	0.017582440748810768	0.01732259802520275	0.02028021402657032	0.02046750858426094	0.019798805937170982	0.02150130644440651	0.01927955076098442	0.02160443179309368	0.01988273300230503	0.020513547584414482	0.013565517030656338	0.01540439110249281	0.03081326000392437	0.038187697529792786	0.02437538094818592	0.0318257175385952	0.028248870745301247	0.02900400385260582	0.024720430374145508	0.019737286493182182	0.030685989186167717	0.05542117729783058	0.02790265530347824	0.02124730311334133	0.019674580544233322	0.017215056344866753	0.04458579421043396	0.030626391991972923	0.025299236178398132	0.023790627717971802	0.01574328914284706	0.014339109882712364	0.041317667812108994	0.04330919310450554	0.033084437251091
