0.02422945946455002	0.027643097564578056	0.03284447267651558	0.04897937551140785	0.04883067309856415	0.038385678082704544	0.03139771521091461	0.028522763401269913	0.032025475054979324	0.037647347897291183	0.025735097005963326	0.032234739512205124	0.034877125173807144	0.07773713767528534	0.0776515081524849	0.027909042313694954	0.02516147866845131	0.02977336384356022	0.02307737059891224	0.028152115643024445	0.0224387738853693	0.02644004113972187	0.041657704859972	0.014647251926362514	0.012205452658236027	0.030791055411100388	0.028660647571086884	0.04633648693561554	0.08426030725240707	0.011252251453697681	0.012101996690034866	0.011328188702464104	0.007772811688482761	0.013207856565713882	0.055043186992406845	0.04285923391580582	0.017239714041352272	0.00877626147121191	0.004019294865429401	0.009201589971780777	0.025371570140123367	0.08198413997888565	0.012165234424173832	0.010147766210138798
0.02462223917245865	0.028024667873978615	0.03336835280060768	0.028200248256325722	0.0279211588203907	0.0264153890311718	0.03310273960232735	0.02929144911468029	0.02538273110985756	0.020590975880622864	0.019317392259836197	0.021432358771562576	0.02571924217045307	0.02583158016204834	0.032589927315711975	0.02602425031363964	0.02300972118973732	0.021158017218112946	0.023850683122873306	0.02647211030125618	0.023373352363705635	0.03051215223968029	0.03746146336197853	0.018764697015285492	0.021196413785219193	0.03354872390627861	0.03472691774368286	0.02666488103568554	0.05831831693649292	0.044851094484329224	0.025210756808519363	0.018492426723241806	0.022874275222420692	0.02418677695095539	0.020159443840384483	0.029488343745470047	0.024829505011439323	0.01290102954953909	0.00827098824083805	0.010257425718009472	0.020143883302807808	0.04005345702171326	0.03631989657878876	0.020099123939871788
0.025305746123194695	0.02733813039958477	0.033780887722969055	0.05782695487141609	0.06332188844680786	0.0503893718123436	0.03369159996509552	0.030490661039948463	0.03203523904085159	0.04134884104132652	0.02776048704981804	0.036758944392204285	0.03791766241192818	0.11724790185689926	0.06999333947896957	0.025657985359430313	0.019597647711634636	0.020895229652523994	0.018009545281529427	0.02091185376048088	0.017569562420248985	0.027228346094489098	0.031413547694683075	0.01193487923592329	0.009309204295277596	0.02353915572166443	0.032777756452560425	0.027567025274038315	0.07826793938875198	0.017159078270196915	0.014861918054521084	0.013157586567103863	0.009743775241076946	0.0199201088398695	0.05261637270450592	0.031122256070375443	0.013933678157627583	0.006095499265938997	0.0038077530916780233	0.006239497568458319	0.01617920771241188	0.06295379251241684	0.027176138013601303	0.01314645167440176
0.024705182760953903	0.02336074411869049	0.028599200770258904	0.026040462777018547	0.026609038934111595	0.02645750530064106	0.027038849890232086	0.029772073030471802	0.026842936873435974	0.022516382858157158	0.019574467092752457	0.025573648512363434	0.025443878024816513	0.02306322380900383	0.022272983565926552	0.02266898937523365	0.021341469138860703	0.01936263218522072	0.02037171460688114	0.023248424753546715	0.020149385556578636	0.027824845165014267	0.03436749428510666	0.020267542451620102	0.018416931852698326	0.03320314362645149	0.03486614301800728	0.029711542651057243	0.05232688784599304	0.04740133136510849	0.0312802717089653	0.017785202711820602	0.018673254176974297	0.03843315690755844	0.02431435137987137	0.02993253991007805	0.02810252271592617	0.014989226125180721	0.010600928217172623	0.012743765488266945	0.025542687624692917	0.04273933917284012	0.06706292927265167	0.026379581540822983
0.02584320306777954	0.023574933409690857	0.027564290910959244	0.022034818306565285	0.021186891943216324	0.026312271133065224	0.026899920776486397	0.027456624433398247	0.026222314685583115	0.021428950130939484	0.01816973276436329	0.02687574177980423	0.024344075471162796	0.01735062710940838	0.01857484132051468	0.02107124775648117	0.019048823043704033	0.017387444153428078	0.019241778180003166	0.021028131246566772	0.019225355237722397	0.024334043264389038	0.0306674987077713	0.020961839705705643	0.019820408895611763	0.030766744166612625	0.03369266912341118	0.02356114611029625	0.0317932590842247	0.04807836934924126	0.03505042940378189	0.02027852274477482	0.019691122695803642	0.06449652463197708	0.01933593675494194	0.0268387570977211	0.027992993593215942	0.015086491592228413	0.00839016679674387	0.012404339388012886	0.021099062636494637	0.025780925527215004	0.033531464636325836	0.02392217144370079
0.02615753747522831	0.025105461478233337	0.027023281902074814	0.022710377350449562	0.021994907408952713	0.028219209983944893	0.027534568682312965	0.029142722487449646	0.029593195766210556	0.023243680596351624	0.019475307315587997	0.02884838916361332	0.026301296427845955	0.01806156150996685	0.017871305346488953	0.019830286502838135	0.01825920306146145	0.017182614654302597	0.01898275502026081	0.01998063363134861	0.01857634261250496	0.02555946446955204	0.028738530352711678	0.022718455642461777	0.0184283796697855	0.025381652638316154	0.029734674841165543	0.021300295367836952	0.029155422002077103	0.04191664606332779	0.03131035715341568	0.019013822078704834	0.016952132806181908	0.06851339340209961	0.01884816773235798	0.027709830552339554	0.026245344430208206	0.014351020567119122	0.007615506183356047	0.011724560521543026	0.019479332491755486	0.025803282856941223	0.03536643087863922	0.023042483255267143
0.025784214958548546	0.03561205044388771	0.0361761674284935	0.02752971090376377	0.024964064359664917	0.03483031690120697	0.034893013536930084	0.03624875470995903	0.033958468586206436	0.029026933014392853	0.02352057583630085	0.03947019949555397	0.03585326299071312	0.022260650992393494	0.021367952227592468	0.025452174246311188	0.023121152073144913	0.022459441795945168	0.02340584062039852	0.025455687195062637	0.022936079651117325	0.02798422984778881	0.03813694044947624	0.027386285364627838	0.024619251489639282	0.031688861548900604	0.03886391595005989	0.0287281796336174	0.0349179208278656	0.05033702775835991	0.03301144018769264	0.020715124905109406	0.01933949626982212	0.06221593916416168	0.0219255480915308	0.030721353366971016	0.02903997339308262	0.014969024807214737	0.00768701359629631	0.010882488451898098	0.023862294852733612	0.02484184503555298	0.03227544575929642	0.02249198779463768
0.025999978184700012	0.039388012140989304	0.04030010476708412	0.031171206384897232	0.027185503393411636	0.0373966246843338	0.039221882820129395	0.0404726080596447	0.03800715506076813	0.03143720701336861	0.02521360106766224	0.042213212698698044	0.03788798302412033	0.025261059403419495	0.02358846738934517	0.029722753912210464	0.025970950722694397	0.02602386847138405	0.026564784348011017	0.029715843498706818	0.026325544342398643	0.030692169442772865	0.04053863137960434	0.0315169133245945	0.024658173322677612	0.03438922017812729	0.046978797763586044	0.030398579314351082	0.033193934708833694	0.045365866273641586	0.029022574424743652	0.019899653270840645	0.01917293667793274	0.038214195519685745	0.017416533082723618	0.034390948712825775	0.030305204913020134	0.014978751540184021	0.007436738349497318	0.010978937149047852	0.02320498786866665	0.024678809568285942	0.027269357815384865	0.02007053792476654
0.026506714522838593	0.030715499073266983	0.037852007895708084	0.02987031266093254	0.02465774118900299	0.042124032974243164	0.03558449447154999	0.03675442561507225	0.03469763696193695	0.027779633179306984	0.02125096693634987	0.04319227859377861	0.03565539792180061	0.021774379536509514	0.019777026027441025	0.025532063096761703	0.02179807610809803	0.020711475983262062	0.02296569012105465	0.02498757094144821	0.02245986834168434	0.026237808167934418	0.03199492767453194	0.02262507565319538	0.019048839807510376	0.031487416476011276	0.0440351627767086	0.028530629351735115	0.02751459926366806	0.04026850312948227	0.027537887915968895	0.019307896494865417	0.01900637522339821	0.030806507915258408	0.016411220654845238	0.02809254825115204	0.025369908660650253	0.013007272966206074	0.006691873073577881	0.00988229550421238	0.022102227434515953	0.022625502198934555	0.02726772427558899	0.019262773916125298
0.02576330304145813	0.023051518946886063	0.02607116475701332	0.020864516496658325	0.019047459587454796	0.022096091881394386	0.033702652901411057	0.029327457770705223	0.022046715021133423	0.021910302340984344	0.024901438504457474	0.022338831797242165	0.03509477898478508	0.014699036255478859	0.017663704231381416	0.02763485349714756	0.031976018100976944	0.025707732886075974	0.02942528948187828	0.028820708394050598	0.03003464825451374	0.03042849339544773	0.023630453273653984	0.03728221729397774	0.03315688669681549	0.02677958831191063	0.025816461071372032	0.03536147624254227	0.019044185057282448	0.03818516433238983	0.041617538779973984	0.03273971006274223	0.02990681864321232	0.030620699748396873	0.01721825636923313	0.02205737680196762	0.02519192174077034	0.03738926723599434	0.07717999815940857	0.02029876969754696	0.03250780329108238	0.019325679168105125	0.020482273772358894	0.03091818280518055
