0.013766733929514885	0.027283955365419388	0.029433419927954674	0.04272078350186348	0.05728887394070625	0.04459404572844505	0.03084208443760872	0.03508767858147621	0.02646401897072792	0.032908663153648376	0.026171350851655006	0.02975117787718773	0.030117660760879517	0.06884343177080154	0.05943463742733002	0.01901714876294136	0.018244190141558647	0.016234247013926506	0.01414589211344719	0.016018684953451157	0.013610593974590302	0.020499443635344505	0.030498288571834564	0.007537078578025103	0.010427399538457394	0.013549569994211197
0.013554619625210762	0.0585842989385128	0.04088807478547096	0.03915437310934067	0.03683339059352875	0.03793320432305336	0.12415863573551178	0.06282985955476761	0.036795929074287415	0.032485444098711014	0.04367939010262489	0.03205258026719093	0.04353027045726776	0.02321843057870865	0.021458903327584267	0.02579628676176071	0.02370467595756054	0.028237024322152138	0.020392201840877533	0.025316765531897545	0.021933017298579216	0.024152833968400955	0.02890625409781933	0.013251653872430325	0.015316925011575222	0.015736425295472145
0.014950349926948547	0.03779546543955803	0.021934907883405685	0.033959563821554184	0.02683105319738388	0.022612277418375015	0.018604053184390068	0.01314526330679655	0.011769431643188	0.018306102603673935	0.015109734609723091	0.008974813856184483	0.009017253294587135	0.02273610606789589	0.033560290932655334	0.014697963371872902	0.008946473710238934	0.006971322000026703	0.008322284556925297	0.009046029299497604	0.008670050650835037	0.023818863555788994	0.037557583302259445	0.0023455522023141384	0.0037374021485447884	0.007240451406687498
0.014181660488247871	0.018847858533263206	0.017572810873389244	0.013822143897414207	0.01228241715580225	0.01570517010986805	0.01616743765771389	0.015055466443300247	0.013455266132950783	0.013280957005918026	0.014556225389242172	0.014422010630369186	0.012877454049885273	0.009190164506435394	0.009775402955710888	0.01906203292310238	0.01829667203128338	0.014147304929792881	0.019131753593683243	0.017339518293738365	0.01739688217639923	0.01703876443207264	0.027330350130796432	0.03589610010385513	0.030151307582855225	0.020857609808444977
0.014209184795618057	0.02775522507727146	0.02864638902246952	0.040585290640592575	0.04416762664914131	0.02947164699435234	0.02018125355243683	0.017289020121097565	0.018155260011553764	0.024831609800457954	0.01973135955631733	0.014095759950578213	0.013092190958559513	0.07386282086372375	0.08752011507749557	0.023821189999580383	0.016856908798217773	0.010638970881700516	0.01088941190391779	0.01207674853503704	0.012179369106888771	0.02079634740948677	0.04389685392379761	0.003421665169298649	0.005834728945046663	0.015888497233390808
0.014521336182951927	0.018137101083993912	0.017097078263759613	0.030767198652029037	0.03392807021737099	0.0253689493983984	0.014573240652680397	0.013491043820977211	0.015292183496057987	0.022916432470083237	0.017797289416193962	0.01597251370549202	0.014136643148958683	0.08179762959480286	0.10715827345848083	0.023278921842575073	0.018771151080727577	0.012727317400276661	0.012158290483057499	0.012516378425061703	0.01177605614066124	0.01767406426370144	0.025397835299372673	0.0030675833113491535	0.004624857567250729	0.010344319976866245
0.01475166529417038	0.020614875480532646	0.021750470623373985	0.03262989968061447	0.03662225976586342	0.03176780417561531	0.019258953630924225	0.018122632056474686	0.019466381520032883	0.02690797485411167	0.020515557378530502	0.024800874292850494	0.020910967141389847	0.06377656012773514	0.06761828064918518	0.019500093534588814	0.017092689871788025	0.012645252980291843	0.011487583629786968	0.0121081518009305	0.011074959300458431	0.016075948253273964	0.02329210191965103	0.0042951456271111965	0.0063527049496769905	0.009846578352153301
0.014219689182937145	0.024331538006663322	0.025344563648104668	0.02436322346329689	0.03182488679885864	0.02822517603635788	0.02019541710615158	0.021904410794377327	0.020704207941889763	0.022794967517256737	0.01955994963645935	0.02688652090728283	0.021320203319191933	0.037710025906562805	0.038838475942611694	0.02408493123948574	0.02158789150416851	0.015969792380928993	0.014996407553553581	0.015890298411250114	0.015482377260923386	0.018925117328763008	0.03213023021817207	0.013068818487226963	0.021191280335187912	0.019452592357993126
0.014375519007444382	0.029556453227996826	0.03045368194580078	0.01832994632422924	0.019242480397224426	0.023112379014492035	0.023859122768044472	0.02349499985575676	0.023254649713635445	0.01679886505007744	0.01646672561764717	0.021604737266898155	0.019486509263515472	0.014870681799948215	0.014465662650763988	0.02648608200252056	0.020468076691031456	0.01524344738572836	0.01622033305466175	0.017648816108703613	0.017405465245246887	0.018750477582216263	0.04663515090942383	0.018056435510516167	0.026399165391921997	0.02236572653055191
0.014778554439544678	0.022759679704904556	0.02571246586740017	0.01406314130872488	0.014573090709745884	0.0160952378064394	0.02478085458278656	0.018174966797232628	0.020535174757242203	0.012497163377702236	0.013162096031010151	0.014017303474247456	0.013412047177553177	0.009532084688544273	0.010648929513990879	0.0251372829079628	0.019115589559078217	0.013890475034713745	0.01600068062543869	0.018082331866025925	0.017785590142011642	0.01602468267083168	0.037993162870407104	0.014594078995287418	0.026642058044672012	0.018507512286305428
