0.027173593640327454	0.04359012097120285	0.05469917505979538	0.0728260949254036	0.0798504650592804	0.07678961753845215	0.054105911403894424	0.06600137054920197	0.05313151329755783	0.062234703451395035	0.04470289126038551	0.06033310294151306	0.061545755714178085	0.09411506354808807	0.06162514537572861	0.02823696844279766	0.03173297271132469	0.03256088122725487	0.028728188946843147	0.031069740653038025	0.024194976314902306	0.037989601492881775	0.040704306215047836	0.01732238382101059	0.022277723997831345	0.036900389939546585
0.027075454592704773	0.07700829952955246	0.06108713522553444	0.05714186280965805	0.042385902255773544	0.05734855681657791	0.17991909384727478	0.10669594258069992	0.06349167972803116	0.05324994772672653	0.06453843414783478	0.05258016660809517	0.08074889332056046	0.027189945802092552	0.022690095007419586	0.03872475400567055	0.03794265165925026	0.051100339740514755	0.038249772042036057	0.04484386742115021	0.03659787029027939	0.043629590421915054	0.038485318422317505	0.025709783658385277	0.034359849989414215	0.03978261724114418
0.029676686972379684	0.05538158863782883	0.0334460511803627	0.05370979756116867	0.03571157157421112	0.03642221912741661	0.02828679233789444	0.021861208602786064	0.020905597135424614	0.03289156034588814	0.024596724659204483	0.016457892954349518	0.017209405079483986	0.031098101288080215	0.041229523718357086	0.0199425108730793	0.01493337657302618	0.013396252878010273	0.01641392521560192	0.017002856358885765	0.014069615863263607	0.043167658150196075	0.049422554671764374	0.007571878377348185	0.007872079499065876	0.016767028719186783
0.028006218373775482	0.032850220799446106	0.03701281175017357	0.024743638932704926	0.018438812345266342	0.027038948610424995	0.028591768816113472	0.02536073699593544	0.027872778475284576	0.024972859770059586	0.025143839418888092	0.026371484622359276	0.0238551814109087	0.01398706529289484	0.013380425050854683	0.03489968925714493	0.02861417829990387	0.030440768226981163	0.02997458167374134	0.03228301927447319	0.03227014094591141	0.031171509996056557	0.05327705666422844	0.060669947415590286	0.03418288379907608	0.04235881194472313
0.028151243925094604	0.04070182517170906	0.04407525807619095	0.06527367979288101	0.06050161272287369	0.047795701771974564	0.030827665701508522	0.029058033600449562	0.03258834034204483	0.04546799138188362	0.032631225883960724	0.0259744580835104	0.025094058364629745	0.10448826104402542	0.10949011892080307	0.032835703343153	0.028712021186947823	0.020629484206438065	0.021622512489557266	0.022912319749593735	0.020137354731559753	0.03798859193921089	0.057948190718889236	0.01272512972354889	0.011492378078401089	0.03699800372123718
0.02878725156188011	0.02654995582997799	0.026386629790067673	0.049235887825489044	0.046197086572647095	0.04146016016602516	0.022406019270420074	0.02272207662463188	0.027563096955418587	0.041768878698349	0.02925012819468975	0.029277173802256584	0.02708779089152813	0.11464494466781616	0.13400524854660034	0.032079391181468964	0.03184985741972923	0.024686066433787346	0.024196257814764977	0.0237752515822649	0.01944757252931595	0.032396141439676285	0.03398765251040459	0.008415634743869305	0.010295350104570389	0.024463294073939323
0.029225505888462067	0.029751049354672432	0.033864203840494156	0.05201326310634613	0.04891824722290039	0.05193905532360077	0.02956681326031685	0.030776595696806908	0.03547690436244011	0.049045708030462265	0.033977337181568146	0.04619080200791359	0.04046309366822243	0.09059696644544601	0.08481517434120178	0.027273094281554222	0.029129326343536377	0.024465302005410194	0.022827666252851486	0.02290228195488453	0.018392860889434814	0.02929510921239853	0.03147129714488983	0.011450333520770073	0.01202369388192892	0.023404719308018684
0.028276288881897926	0.039693135768175125	0.046134259551763535	0.0424470491707325	0.04522332921624184	0.048812251538038254	0.03466423973441124	0.0396285280585289	0.03953387960791588	0.04327727109193802	0.034856002777814865	0.05048608407378197	0.041242968291044235	0.054949305951595306	0.050188835710287094	0.0374358631670475	0.03682764992117882	0.03065371699631214	0.02817779779434204	0.02864423207938671	0.025804566219449043	0.03371046856045723	0.04632386192679405	0.028817471116781235	0.022379564121365547	0.03899906948208809
0.02936086803674698	0.0378873348236084	0.045786429196596146	0.045235175639390945	0.04238142818212509	0.05461331829428673	0.037649501115083694	0.04347917437553406	0.047419290989637375	0.047401972115039825	0.03415307030081749	0.051058631390333176	0.0450444370508194	0.0404241681098938	0.027206476777791977	0.025587622076272964	0.028811175376176834	0.025703923776745796	0.025233393535017967	0.025687649846076965	0.020742781460285187	0.034646812826395035	0.03398990258574486	0.016341054812073708	0.018532216548919678	0.03192475810647011
0.028701478615403175	0.050674136728048325	0.05425077676773071	0.028538666665554047	0.024309314787387848	0.03755594417452812	0.04078027978539467	0.040981173515319824	0.04485933855175972	0.029661288484930992	0.028865857049822807	0.03787984699010849	0.03751545771956444	0.017772169783711433	0.015823813155293465	0.042365796864032745	0.035320620983839035	0.02978980913758278	0.029991382732987404	0.031507812440395355	0.02977903187274933	0.033297423273324966	0.06305073201656342	0.03836522623896599	0.0330626517534256	0.038625769317150116
