0.019954664632678032	0.031823232769966125	0.029964398592710495	0.04429295286536217	0.04409496486186981	0.033856943249702454	0.022361433133482933	0.025653798133134842	0.027021603658795357	0.03894145041704178	0.021587450057268143	0.03168831765651703	0.030585750937461853	0.06711660325527191	0.060459740459918976	0.017362209036946297	0.01946205645799637	0.017651770263910294	0.0184075515717268	0.017440306022763252	0.015877816826105118	0.02038547210395336	0.04556937888264656	0.01462289784103632	0.013003027997910976	0.02703917771577835	0.022592367604374886	0.03641710430383682	0.083934485912323	0.028444252908229828	0.04439050704240799	0.05727705359458923	0.06550594419240952	0.027875365689396858	0.014369279146194458	0.017888734117150307	0.02281987853348255	0.11934324353933334	0.1287597417831421	0.015559239313006401	0.00835060141980648	0.014854393899440765	0.03360994532704353	0.037686076015233994	0.06119939684867859	0.03423495218157768	0.015491319820284843	0.017007878050208092	0.011437213979661465	0.03164978697896004
0.020545659586787224	0.03064260445535183	0.029178215190768242	0.027546638622879982	0.024869218468666077	0.024415114894509315	0.022204695269465446	0.0260554701089859	0.02127576433122158	0.025798793882131577	0.022420760244131088	0.032830558717250824	0.02860541082918644	0.022267049178481102	0.038826197385787964	0.029814328998327255	0.024541227146983147	0.025570018216967583	0.021036986261606216	0.024197835475206375	0.019932938739657402	0.02159932255744934	0.027794713154435158	0.031990185379981995	0.029818449169397354	0.024782570078969002	0.017784999683499336	0.02359851449728012	0.04330027475953102	0.03179335594177246	0.01708202064037323	0.02711385115981102	0.018761133775115013	0.027334410697221756	0.024973774328827858	0.016955507919192314	0.02190147154033184	0.03973742946982384	0.059381600469350815	0.025231115520000458	0.024123208597302437	0.02493884228169918	0.015489061363041401	0.017397955060005188	0.023969244211912155	0.022223105654120445	0.024465255439281464	0.02179504930973053	0.015876522287726402	0.024538513273000717
0.02090669795870781	0.031970083713531494	0.03328269347548485	0.048373933881521225	0.050993215292692184	0.04506493732333183	0.02412601187825203	0.027508573606610298	0.029589803889393806	0.04323083534836769	0.02367071993649006	0.03553774207830429	0.030920954421162605	0.09053866565227509	0.06057213991880417	0.01786080002784729	0.016254371032118797	0.01265363022685051	0.012820103205740452	0.013913735747337341	0.012311934493482113	0.020279353484511375	0.03661763295531273	0.013744746334850788	0.011552446521818638	0.02385164052248001	0.02764800190925598	0.025334404781460762	0.055707983672618866	0.05831693857908249	0.05245620384812355	0.04557511955499649	0.04826753959059715	0.023970449343323708	0.013804846443235874	0.014954345300793648	0.015386373735964298	0.07440454512834549	0.1527731567621231	0.03308852016925812	0.011506621725857258	0.02541983500123024	0.03332092985510826	0.031146086752414703	0.04367383196949959	0.026845727115869522	0.014355531893670559	0.015586711466312408	0.009939820505678654	0.029455652460455894
0.020475080236792564	0.025840111076831818	0.026871467009186745	0.02308204211294651	0.022908490151166916	0.02290564961731434	0.019374966621398926	0.022808626294136047	0.02233302965760231	0.023415306583046913	0.018428396433591843	0.02507084794342518	0.022002805024385452	0.02157077193260193	0.018070071935653687	0.01785290241241455	0.017099851742386818	0.013524961657822132	0.014700121246278286	0.015474087558686733	0.013880709186196327	0.022055018693208694	0.030452901497483253	0.019678637385368347	0.019396888092160225	0.024911338463425636	0.02392398566007614	0.021625453606247902	0.027220072224736214	0.054623570293188095	0.021650444716215134	0.022862080484628677	0.028687583282589912	0.02866905741393566	0.01853315904736519	0.016577348113059998	0.018582763150334358	0.03128836676478386	0.04229512810707092	0.05946933850646019	0.018113205209374428	0.0350455678999424	0.01890379935503006	0.018233582377433777	0.01968902163207531	0.025879712775349617	0.019650688394904137	0.02087285742163658	0.013478427194058895	0.02677983231842518
0.02098374255001545	0.021689001470804214	0.022610265761613846	0.016778962686657906	0.015867413952946663	0.018529314547777176	0.016063222661614418	0.017240360379219055	0.019768722355365753	0.017483370378613472	0.016017267480492592	0.017322814092040062	0.01695418544113636	0.015486514195799828	0.013668021187186241	0.01539153978228569	0.014344041235744953	0.01092559564858675	0.013927072286605835	0.014787787571549416	0.012845344841480255	0.017889006063342094	0.02369903028011322	0.015110909007489681	0.015554048120975494	0.019226545467972755	0.022592367604374886	0.013379978016018867	0.017856914550065994	0.04016662389039993	0.01268466841429472	0.020114842802286148	0.026992471888661385	0.020336009562015533	0.01675434038043022	0.014636237174272537	0.011935318820178509	0.020431838929653168	0.02003381960093975	0.04959483817219734	0.01561671867966652	0.02068396285176277	0.012650372460484505	0.014977401122450829	0.018443867564201355	0.023071933537721634	0.016640936955809593	0.01931500807404518	0.015087228268384933	0.019188838079571724
0.020977182313799858	0.03345459699630737	0.03712684288620949	0.02269434742629528	0.020505014806985855	0.02849987894296646	0.02746303752064705	0.028374923393130302	0.03388506546616554	0.022705616429448128	0.017810245975852013	0.0248207226395607	0.024065475910902023	0.02296960912644863	0.017675645649433136	0.01901487447321415	0.016240660101175308	0.012139607220888138	0.013668627478182316	0.014711887575685978	0.012944396585226059	0.024091189727187157	0.04432198032736778	0.019434630870819092	0.018259478732943535	0.02523220330476761	0.03496061637997627	0.016856802627444267	0.02561497688293457	0.06659360975027084	0.015973934903740883	0.022956743836402893	0.026949375867843628	0.03684691712260246	0.019110895693302155	0.017246024683117867	0.014004749245941639	0.025406111031770706	0.02884870022535324	0.0628121867775917	0.018561389297246933	0.028370006009936333	0.01522973831743002	0.01848996803164482	0.019875796511769295	0.032195236533880234	0.019401749595999718	0.021650133654475212	0.01587274670600891	0.025283653289079666
0.021172473207116127	0.044035203754901886	0.03944913297891617	0.019568314775824547	0.018089300021529198	0.022781487554311752	0.027516968548297882	0.023405225947499275	0.0288693830370903	0.0189540795981884	0.01770949736237526	0.020794548094272614	0.02188372053205967	0.017283763736486435	0.016093850135803223	0.028249062597751617	0.023903686553239822	0.0168002899736166	0.018536392599344254	0.02142387628555298	0.01676192693412304	0.020115578547120094	0.05784856900572777	0.02736615017056465	0.024327121675014496	0.025679726153612137	0.031146319583058357	0.016475815325975418	0.019167331978678703	0.06003618985414505	0.01287906989455223	0.021601250395178795	0.022998908534646034	0.04275749623775482	0.0244093406945467	0.01914007030427456	0.014050870202481747	0.01829829253256321	0.016162877902388573	0.05424067750573158	0.017721980810165405	0.01865580305457115	0.011792234145104885	0.014966178685426712	0.02084079198539257	0.04028759524226189	0.021967213600873947	0.024436475709080696	0.019367922097444534	0.020745964720845222
0.021344050765037537	0.027145786210894585	0.02585732750594616	0.01672591082751751	0.015763359144330025	0.017628099769353867	0.020291805267333984	0.018163809552788734	0.023563586175441742	0.016840631142258644	0.01584138534963131	0.016135554760694504	0.017065919935703278	0.015907548367977142	0.01570691540837288	0.020360067486763	0.018833087757229805	0.012575274333357811	0.015771258622407913	0.015927892178297043	0.01384925376623869	0.01803898997604847	0.027277842164039612	0.017934400588274002	0.01808767020702362	0.018088743090629578	0.02311147190630436	0.013826565816998482	0.015887299552559853	0.03602674975991249	0.012704107910394669	0.018366601318120956	0.01789921335875988	0.02513068914413452	0.01914510317146778	0.015955738723278046	0.011271577328443527	0.014609605073928833	0.011415882036089897	0.03403560072183609	0.014099789783358574	0.013285600580275059	0.010287769138813019	0.01275539305061102	0.018085883930325508	0.025268429890275	0.016317661851644516	0.022246265783905983	0.01556873507797718	0.016314445063471794
0.021629195660352707	0.01573931984603405	0.016241779550909996	0.012236827984452248	0.011801095679402351	0.01291695050895214	0.01192901935428381	0.012317918241024017	0.014603114686906338	0.012714163400232792	0.014700709842145443	0.013848579488694668	0.015453126281499863	0.01113792322576046	0.011523537337779999	0.01561424694955349	0.017178116366267204	0.013800779357552528	0.01759943552315235	0.018362294882535934	0.015508378855884075	0.01560592744499445	0.013195104897022247	0.015322738327085972	0.016380464658141136	0.015215737745165825	0.014625228941440582	0.012112122029066086	0.012066471390426159	0.013686208985745907	0.008693614043295383	0.013222583569586277	0.012339826673269272	0.015726080164313316	0.01509144902229309	0.014727125875651836	0.010970787145197392	0.010354517959058285	0.0049371481873095036	0.017032219097018242	0.012325793504714966	0.0106833940371871	0.008518042974174023	0.008614378981292248	0.014474933035671711	0.016251228749752045	0.013261232525110245	0.01695188879966736	0.016033247113227844	0.0125258294865489
0.02113414742052555	0.019457144662737846	0.019291970878839493	0.01481396984308958	0.014498371630907059	0.015658263117074966	0.014893578365445137	0.014680690132081509	0.016705961897969246	0.014992759563028812	0.01768217608332634	0.015476892702281475	0.01602649874985218	0.013150088489055634	0.013371690176427364	0.0198525283485651	0.0178527869284153	0.013746451586484909	0.017416464164853096	0.020121585577726364	0.015584006905555725	0.020933303982019424	0.01953265070915222	0.02670786902308464	0.02491648681461811	0.02096385881304741	0.023021193221211433	0.015925779938697815	0.01740325801074505	0.02838156744837761	0.015450995415449142	0.017873147502541542	0.019737975671887398	0.026585057377815247	0.02737974002957344	0.020341090857982635	0.015402416698634624	0.01982942596077919	0.018933657556772232	0.04207437485456467	0.02859155461192131	0.023256679996848106	0.015014955773949623	0.016794543713331223	0.01813257858157158	0.024110794067382812	0.02435288578271866	0.02870985120534897	0.01890718564391136	0.02113328129053116
0.021209752187132835	0.020284457132220268	0.02067912556231022	0.016760598868131638	0.015796002000570297	0.018278202041983604	0.016739053651690483	0.01699620671570301	0.017073960974812508	0.017202170565724373	0.020173560827970505	0.0186593160033226	0.019407926127314568	0.014683406800031662	0.013275637291371822	0.02512800320982933	0.019827671349048615	0.017323194071650505	0.016607584431767464	0.018000371754169464	0.018113186582922935	0.023220596835017204	0.018679579719901085	0.037732359021902084	0.035042278468608856	0.023579327389597893	0.022727785632014275	0.02142234705388546	0.01824338734149933	0.0290926992893219	0.01875581406056881	0.016902349889278412	0.016922369599342346	0.028459178283810616	0.031697556376457214	0.02076956443488598	0.020670238882303238	0.018250275403261185	0.016991395503282547	0.037858057767152786	0.03736560791730881	0.032808367162942886	0.020108360797166824	0.015706846490502357	0.012716150842607021	0.020520702004432678	0.026868216693401337	0.027102600783109665	0.01824251562356949	0.02099565602838993
