0.02192205935716629	0.04062008112668991	0.04662716016173363	0.06506764143705368	0.07006967067718506	0.063726507127285	0.05221974477171898	0.057323575019836426	0.04151846095919609	0.053204141557216644	0.03519456833600998	0.04992686212062836	0.05465688928961754	0.08802326768636703	0.06327984482049942	0.03057967685163021	0.026425711810588837	0.029991865158081055	0.023174917325377464	0.028695672750473022	0.022001922130584717	0.03213976323604584	0.04091837257146835	0.010345899499952793	0.014044860377907753	0.027516910806298256
0.021779615432024002	0.04500989615917206	0.03440038859844208	0.030644943937659264	0.026355575770139694	0.031728558242321014	0.08754781633615494	0.04628767445683479	0.03465242311358452	0.028944240882992744	0.057813823223114014	0.02939845807850361	0.044867366552352905	0.0160056259483099	0.01845221221446991	0.03805839642882347	0.035712648183107376	0.04497506469488144	0.034752119332551956	0.038778163492679596	0.03550119325518608	0.032430268824100494	0.03904518485069275	0.024960964918136597	0.034348584711551666	0.04039817303419113
0.02386133186519146	0.0525687113404274	0.03274964913725853	0.04952472820878029	0.037102989852428436	0.031323619186878204	0.026706531643867493	0.019641373306512833	0.017334099858999252	0.029473699629306793	0.01803690753877163	0.013967899605631828	0.014544387347996235	0.032773181796073914	0.042568840086460114	0.022162629291415215	0.013118455186486244	0.012272678315639496	0.013433811254799366	0.015440069139003754	0.014319979585707188	0.03555995598435402	0.053145721554756165	0.002940649166703224	0.0051214382983744144	0.013841027393937111
0.02260717563331127	0.02271849289536476	0.022759681567549706	0.018657412379980087	0.01651596464216709	0.019339295104146004	0.020158078521490097	0.019271066412329674	0.01784336008131504	0.018060751259326935	0.018178099766373634	0.01961132325232029	0.0172213576734066	0.011739391833543777	0.013157241977751255	0.024210909381508827	0.025356395170092583	0.024777717888355255	0.026180101558566093	0.027210021391510963	0.025841522961854935	0.025559963658452034	0.0357128269970417	0.04658237099647522	0.030163656920194626	0.03384386748075485
0.022633889690041542	0.03954053297638893	0.04104222357273102	0.06323082745075226	0.06304121762514114	0.04202105849981308	0.029735101386904716	0.0258429367095232	0.027732303366065025	0.03966611623764038	0.02458128146827221	0.022182675078511238	0.020906805992126465	0.10216614603996277	0.10932973772287369	0.03637482598423958	0.024497587233781815	0.018704155460000038	0.017853351309895515	0.02062452770769596	0.02012970857322216	0.033143386244773865	0.058834102004766464	0.004112837370485067	0.006458704825490713	0.030530259013175964
0.0231611467897892	0.025503112003207207	0.02443799190223217	0.04526109620928764	0.048382487148046494	0.034919172525405884	0.021334940567612648	0.02027858793735504	0.02352975681424141	0.03518921881914139	0.02257157675921917	0.023976383730769157	0.022452564910054207	0.11013057827949524	0.1348237842321396	0.03600314259529114	0.026872292160987854	0.021894605830311775	0.020003514364361763	0.021297570317983627	0.019467424601316452	0.02853109873831272	0.03366405889391899	0.0033635583240538836	0.005774754099547863	0.019955122843384743
0.023517336696386337	0.028517045080661774	0.030486689880490303	0.04785243794322014	0.052616655826568604	0.04444469138979912	0.027497414499521255	0.026813337579369545	0.030005961656570435	0.04158616438508034	0.026237085461616516	0.036665916442871094	0.03290725499391556	0.08672457933425903	0.08477775007486343	0.029506996273994446	0.024032866582274437	0.021434128284454346	0.01894894242286682	0.02063765935599804	0.018138296902179718	0.0255283135920763	0.0315713994204998	0.004877867177128792	0.007339647505432367	0.018717074766755104
0.022710321471095085	0.033717669546604156	0.03646611049771309	0.03699090704321861	0.04442054405808449	0.04107820242643356	0.0306082796305418	0.03356461599469185	0.032631147652864456	0.036543626338243484	0.026514887809753418	0.04200851917266846	0.03553616255521774	0.05011388659477234	0.04756232351064682	0.03597176820039749	0.029441842809319496	0.02710380032658577	0.02349795401096344	0.025566808879375458	0.02377956546843052	0.028150692582130432	0.04540976509451866	0.016356630250811577	0.014839597046375275	0.03069969266653061
0.022777320817112923	0.04420105740427971	0.04663776606321335	0.028279829770326614	0.02585611306130886	0.03594868257641792	0.03608768433332443	0.03804543986916542	0.034609608352184296	0.02758501097559929	0.023509498685598373	0.03454359993338585	0.033677130937576294	0.019993245601654053	0.016305547207593918	0.03242066130042076	0.025831827893853188	0.02460300549864769	0.022486113011837006	0.02434667944908142	0.023258375003933907	0.02526627667248249	0.0553131178021431	0.02893225848674774	0.02558973804116249	0.03758857399225235
0.02347414754331112	0.0570032075047493	0.06309282779693604	0.026382597163319588	0.020996492356061935	0.03352591022849083	0.0374349020421505	0.034048937261104584	0.03813726827502251	0.023887230083346367	0.019822902977466583	0.02796114981174469	0.026706192642450333	0.014780853874981403	0.013632239773869514	0.04088195785880089	0.027628041803836823	0.024425815790891647	0.023142442107200623	0.027095740661025047	0.023428963497281075	0.02526078373193741	0.06414642184972763	0.01501472294330597	0.01754191517829895	0.032316822558641434
