0.02172081731259823	0.04234669730067253	0.05349888280034065	0.07099039852619171	0.0744742900133133	0.07153420895338058	0.05714762583374977	0.06423436850309372	0.049630455672740936	0.05821869522333145	0.040402770042419434	0.05575735494494438	0.05625526234507561	0.09131479263305664	0.06330671161413193	0.030210690572857857	0.025324881076812744	0.030217474326491356	0.02135271206498146	0.02849741093814373	0.022698041051626205	0.03346936032176018	0.044601425528526306	0.02346051298081875	0.0066060870885849	0.019718961790204048
0.021624477580189705	0.06123099476099014	0.04877673462033272	0.04151902347803116	0.030654439702630043	0.039243921637535095	0.09767628461122513	0.0595838688313961	0.04338778555393219	0.033108290284872055	0.04106926918029785	0.03431723266839981	0.051822174340486526	0.01852860301733017	0.018689820542931557	0.03771110996603966	0.029213715344667435	0.0481332391500473	0.029467470943927765	0.04113613814115524	0.04385450482368469	0.03607698529958725	0.04835360869765282	0.06384479254484177	0.018277833238244057	0.02670449949800968
0.023691412061452866	0.054951153695583344	0.0343688540160656	0.054672278463840485	0.03717627376317978	0.03574953228235245	0.029346080496907234	0.021362094208598137	0.020203856751322746	0.03237403184175491	0.022796843200922012	0.016045449301600456	0.015729030594229698	0.03272007033228874	0.042720239609479904	0.021698394790291786	0.012073740363121033	0.012454872019588947	0.012013503350317478	0.015167690813541412	0.013479719869792461	0.03752642124891281	0.05470539256930351	0.008989722467958927	0.0021958977449685335	0.007912348955869675
0.022682897746562958	0.01901932619512081	0.01950322836637497	0.020226383581757545	0.01716930791735649	0.02433587610721588	0.022361567243933678	0.021703997626900673	0.01929306425154209	0.021666502580046654	0.022394118830561638	0.02379046380519867	0.02011430636048317	0.011630510911345482	0.010747934691607952	0.018339935690164566	0.022805923596024513	0.023089203983545303	0.02812437154352665	0.027974143624305725	0.024493088945746422	0.02501096948981285	0.024577120319008827	0.02797660417854786	0.04253285378217697	0.04990536347031593
0.022526148706674576	0.03965287655591965	0.04355723783373833	0.06528332829475403	0.061505720019340515	0.046263229101896286	0.031744591891765594	0.027524331584572792	0.030879223719239235	0.04346541315317154	0.02959432266652584	0.025312336161732674	0.022941218689084053	0.10420349985361099	0.11075235903263092	0.03539016842842102	0.02295539528131485	0.019246326759457588	0.015668995678424835	0.02007937803864479	0.019271450117230415	0.033406443893909454	0.06225322186946869	0.014415787532925606	0.0026738508604466915	0.01687275804579258
0.023018572479486465	0.025948161259293556	0.0261241365224123	0.049034394323825836	0.047199100255966187	0.0392901673913002	0.02303595282137394	0.021431665867567062	0.02607627771794796	0.03944239765405655	0.02663630060851574	0.028304848819971085	0.024423468858003616	0.11415968090295792	0.13625039160251617	0.03492844104766846	0.025470944121479988	0.022870348766446114	0.017582660540938377	0.02085025981068611	0.018702225759625435	0.028636034578084946	0.036247458308935165	0.010331282392144203	0.002579106716439128	0.011280152015388012
0.0233449786901474	0.0293846745043993	0.03313272073864937	0.051520977169275284	0.0509595088660717	0.0497455932199955	0.03057541698217392	0.029322313144803047	0.03306331858038902	0.04619646072387695	0.031035881489515305	0.044205911457538605	0.03623365983366966	0.08902005851268768	0.08541300892829895	0.029199596494436264	0.023131348192691803	0.02244497463107109	0.016767725348472595	0.02034101076424122	0.017594341188669205	0.026284798979759216	0.03343913331627846	0.01500683557242155	0.0034459622111171484	0.01184006966650486
0.022493936121463776	0.03546058014035225	0.0397193506360054	0.03858613222837448	0.04504639282822609	0.044141434133052826	0.03384048119187355	0.03688198700547218	0.03455980867147446	0.0388927087187767	0.031038053333759308	0.04623197019100189	0.03852095082402229	0.05218798294663429	0.048942990601062775	0.03679785132408142	0.03087938390672207	0.029425887390971184	0.02287285588681698	0.027257459238171577	0.024508371949195862	0.031067024916410446	0.0466935895383358	0.034146666526794434	0.011571601033210754	0.029621334746479988
0.02260245382785797	0.04541875422000885	0.046901583671569824	0.028771385550498962	0.026931578293442726	0.03741348534822464	0.0400572195649147	0.04353919252753258	0.0358821339905262	0.029372822493314743	0.028419798240065575	0.04013516381382942	0.04044133797287941	0.0207851380109787	0.016565930098295212	0.035129088908433914	0.02963983453810215	0.02797156199812889	0.024305595085024834	0.026478633284568787	0.02415253408253193	0.027358805760741234	0.04967208206653595	0.03761382773518562	0.02662639133632183	0.04069959744811058
0.023273104801774025	0.0574355311691761	0.06496074795722961	0.027123158797621727	0.022359922528266907	0.034375082701444626	0.04124794155359268	0.03802100569009781	0.04127722233533859	0.025744354352355003	0.023316804319620132	0.03269580379128456	0.03062276914715767	0.015755822882056236	0.014077238738536835	0.042219314724206924	0.02829277142882347	0.026509974151849747	0.02227327972650528	0.028197934851050377	0.024396775290369987	0.02670246921479702	0.06539330631494522	0.035732124000787735	0.012211304157972336	0.02541651576757431
