0.027938542887568474	0.04886738583445549	0.061315398663282394	0.07677941024303436	0.0816333070397377	0.07668429613113403	0.05898672342300415	0.0701666846871376	0.05607534572482109	0.06136442348361015	0.04711508750915527	0.05765900760889053	0.061034299433231354	0.09557701647281647	0.06558870524168015	0.03446831554174423	0.03213416412472725	0.0339193195104599	0.029154110699892044	0.03497081995010376	0.029356438666582108	0.038987498730421066	0.04985328018665314	0.017346469685435295	0.020644530653953552	0.02620566263794899
0.02773899771273136	0.08270896226167679	0.06177293509244919	0.04871057718992233	0.0372752845287323	0.04899640008807182	0.15506723523139954	0.09800992906093597	0.05483990162611008	0.0439249686896801	0.07795623689889908	0.04866010323166847	0.07762598246335983	0.02141023986041546	0.01989779807627201	0.04736677557229996	0.04505126178264618	0.06175381317734718	0.04689508676528931	0.05558740347623825	0.048545483499765396	0.04064953699707985	0.04292253777384758	0.04113180190324783	0.03057219460606575	0.03521501645445824
0.030471598729491234	0.06165454164147377	0.03826213255524635	0.05689966678619385	0.03922157734632492	0.03733095899224281	0.03138912841677666	0.023556727916002274	0.022860853001475334	0.03409483656287193	0.02668505534529686	0.017040787264704704	0.01805787906050682	0.03202471137046814	0.0427497997879982	0.025774765759706497	0.01637641340494156	0.015340030193328857	0.01830216869711876	0.020759597420692444	0.019371751695871353	0.04452157020568848	0.05767740681767464	0.004837126471102238	0.005112899467349052	0.011560842394828796
0.028616413474082947	0.03593676909804344	0.03630964830517769	0.02312777005136013	0.018296565860509872	0.025210117921233177	0.026198429986834526	0.026325993239879608	0.028050893917679787	0.023804832249879837	0.024786027148365974	0.025010783225297928	0.022777898237109184	0.013320631347596645	0.013174589723348618	0.03646983206272125	0.033813394606113434	0.03046988882124424	0.0365380123257637	0.03637455031275749	0.03315003588795662	0.03200408071279526	0.057102613151073456	0.0649646744132042	0.06812641769647598	0.05234595015645027
0.028957774862647057	0.044503580778837204	0.04872937500476837	0.06769873201847076	0.06412264704704285	0.048295050859451294	0.033546216785907745	0.03038773126900196	0.03455570340156555	0.04611722379922867	0.035084549337625504	0.026811689138412476	0.026130972430109978	0.10370415449142456	0.10983490943908691	0.0415976420044899	0.03082912229001522	0.023318640887737274	0.02370433136820793	0.027324719354510307	0.0270397812128067	0.03890368342399597	0.06692458689212799	0.007257512304931879	0.00890128780156374	0.025708012282848358
0.029594257473945618	0.02949984185397625	0.02983870729804039	0.051550135016441345	0.04922732338309288	0.04155633971095085	0.024625694379210472	0.024014152586460114	0.029631556943058968	0.04263818636536598	0.03151928633451462	0.030259104445576668	0.028074244037270546	0.11368120461702347	0.13520492613315582	0.04099570959806442	0.03422892466187477	0.027793169021606445	0.026651430875062943	0.028589943423867226	0.026371633633971214	0.03337904065847397	0.039637040346860886	0.006258576177060604	0.006653700489550829	0.01666640117764473
0.03004387393593788	0.032833393663167953	0.03710322454571724	0.0535614937543869	0.05216822773218155	0.051600996404886246	0.03195805102586746	0.03172178566455841	0.03699721023440361	0.04922636225819588	0.03604481369256973	0.04649226367473602	0.040981266647577286	0.08928939700126648	0.08547454327344894	0.034135036170482635	0.03074074350297451	0.02716309204697609	0.024815373122692108	0.027170108631253242	0.024465762078762054	0.030341695994138718	0.03621083125472069	0.009117438457906246	0.011117541231215	0.01681780256330967
0.028978459537029266	0.04090990126132965	0.04617718979716301	0.04142574965953827	0.046354398131370544	0.046222712844610214	0.03466767072677612	0.03897537291049957	0.039040617644786835	0.041882678866386414	0.03528191149234772	0.048651352524757385	0.04101172089576721	0.0527888648211956	0.048794571310281754	0.04256701096892357	0.037686098366975784	0.033055514097213745	0.030613206326961517	0.03326496109366417	0.031972941011190414	0.03498904034495354	0.05211795121431351	0.025176241993904114	0.03388698771595955	0.03844437748193741
0.029763657599687576	0.038745343685150146	0.04620734602212906	0.02717442624270916	0.024512292817234993	0.03175283595919609	0.042367417365312576	0.03625668212771416	0.03998078778386116	0.027625203132629395	0.0270759928971529	0.032860759645700455	0.030516020953655243	0.017486395314335823	0.016725728288292885	0.04757387936115265	0.037300147116184235	0.031328801065683365	0.0337706096470356	0.035990603268146515	0.03340863063931465	0.029285937547683716	0.05232636258006096	0.026793764904141426	0.04374704882502556	0.04543989896774292
0.03030494600534439	0.01664332114160061	0.020386479794979095	0.013789334334433079	0.013049212284386158	0.017873819917440414	0.01872914284467697	0.019557928666472435	0.02481611631810665	0.016515424475073814	0.015486997552216053	0.018845444545149803	0.01773757115006447	0.008500699885189533	0.008508824743330479	0.02432655729353428	0.02264252118766308	0.020703688263893127	0.024605635553598404	0.02522653341293335	0.02427026815712452	0.01995369978249073	0.03004736825823784	0.030134310945868492	0.06469313055276871	0.07117243111133575
0.029919279739260674	0.028307992964982986	0.032152220606803894	0.021105146035552025	0.018741397187113762	0.02756972424685955	0.028143374249339104	0.0289986040443182	0.027248810976743698	0.0228051096200943	0.024893566966056824	0.02998781017959118	0.02594713307917118	0.011579266749322414	0.011463478207588196	0.039665672928094864	0.030274249613285065	0.031582076102495193	0.03244529291987419	0.03282561153173447	0.031167862936854362	0.030914973467588425	0.03147706016898155	0.03593185171484947	0.05174235254526138	0.05276918783783913
0.03056197054684162	0.03585558012127876	0.039680399000644684	0.03282115235924721	0.025615429505705833	0.04051776975393295	0.03633972257375717	0.041139986366033554	0.03525936231017113	0.03762957453727722	0.036687519401311874	0.055096108466386795	0.0432741716504097	0.01807474158704281	0.014094604179263115	0.03322259709239006	0.03058144450187683	0.034035734832286835	0.030710706487298012	0.03248933330178261	0.029774239286780357	0.03186735138297081	0.025902995839715004	0.026653561741113663	0.02433379366993904	0.025502845644950867
