0.01575358770787716	0.02086322195827961	0.022820934653282166	0.04166189581155777	0.04293869435787201	0.029385725036263466	0.018292585387825966	0.017462342977523804	0.022710368037223816	0.03235027939081192	0.02098841406404972	0.021054493263363838	0.02049996703863144	0.06595472991466522	0.06879028677940369	0.01898759976029396	0.015813181176781654	0.01599244587123394	0.014326176606118679	0.014805364422500134	0.013157636858522892	0.01742512919008732	0.02527017705142498	0.009062414988875389	0.006984466686844826	0.013045896776020527	0.016963517293334007	0.028455041348934174	0.06304257363080978	0.03886020928621292	0.009965591132640839	0.007406581658869982
0.016329698264598846	0.01786433532834053	0.018916716799139977	0.04120864346623421	0.050244998186826706	0.03768211603164673	0.017689166590571404	0.01577756740152836	0.019122637808322906	0.03578967973589897	0.0244150348007679	0.026978028938174248	0.02422088012099266	0.0964910164475441	0.08758368343114853	0.01986127533018589	0.014841044321656227	0.016578834503889084	0.013888783752918243	0.014203688129782677	0.012892473489046097	0.01803068444132805	0.017957432195544243	0.007912078872323036	0.006333931349217892	0.010535884648561478	0.01811816729605198	0.021312663331627846	0.048477016389369965	0.04548977315425873	0.014470570720732212	0.009834717027842999
0.016574585810303688	0.0181779433041811	0.021410731598734856	0.036550745368003845	0.040302131325006485	0.033515069633722305	0.019195538014173508	0.017651572823524475	0.01997288689017296	0.03083755075931549	0.020910926163196564	0.02807946689426899	0.023942193016409874	0.0621529221534729	0.049395062029361725	0.017148803919553757	0.014122040010988712	0.014438585378229618	0.012835104949772358	0.012879607267677784	0.011496949940919876	0.017322270199656487	0.017097489908337593	0.009412864223122597	0.007535621058195829	0.010597123764455318	0.016816116869449615	0.018225766718387604	0.03292868658900261	0.04350931569933891	0.020057737827301025	0.012240361422300339
0.01596841774880886	0.020476268604397774	0.023523347452282906	0.021597016602754593	0.022832347080111504	0.023930659517645836	0.018840884789824486	0.01998433656990528	0.018380457535386086	0.020393656566739082	0.01764632947742939	0.023907650262117386	0.02010241523385048	0.018223460763692856	0.019587187096476555	0.01806299202144146	0.016772985458374023	0.015323211438953876	0.015391035005450249	0.015858912840485573	0.014758074656128883	0.019944986328482628	0.021483689546585083	0.015714848414063454	0.010639876127243042	0.0181623212993145	0.02301928587257862	0.023030120879411697	0.02431778982281685	0.0433846116065979	0.030520962551236153	0.01978803053498268
0.016776258125901222	0.01796676404774189	0.021105853840708733	0.016893314197659492	0.017451895400881767	0.023772187530994415	0.0199041198939085	0.018975380808115005	0.017783695831894875	0.017744215205311775	0.01635015197098255	0.025666791945695877	0.019830957055091858	0.01366417296230793	0.01421409659087658	0.01692712865769863	0.015041145496070385	0.014101446606218815	0.015471089631319046	0.015022184699773788	0.014900287613272667	0.01708315685391426	0.017661385238170624	0.0161164328455925	0.010523135773837566	0.014913095161318779	0.018855176866054535	0.0167196374386549	0.016987323760986328	0.020781751722097397	0.02648639678955078	0.0196878369897604
0.017021773383021355	0.01981237903237343	0.022339709103107452	0.019805705174803734	0.021606480702757835	0.03257610648870468	0.022847238928079605	0.02250315062701702	0.024770036339759827	0.02536528930068016	0.020566755905747414	0.03822633996605873	0.028462225571274757	0.018451930955052376	0.015155749395489693	0.016813974827528	0.01622602343559265	0.015920767560601234	0.0160744059830904	0.015040909871459007	0.01401057280600071	0.01748235896229744	0.017019763588905334	0.014392336830496788	0.01216618251055479	0.013994904235005379	0.018216434866189957	0.01636616513133049	0.01746181957423687	0.01985008269548416	0.025310127064585686	0.017597084864974022
0.01663672924041748	0.027290308848023415	0.027999062091112137	0.02323523722589016	0.023203207179903984	0.03186891973018646	0.02700517140328884	0.026963548734784126	0.023783111944794655	0.026700302958488464	0.022196033969521523	0.0402064211666584	0.03226345404982567	0.019798239693045616	0.016784094274044037	0.020047355443239212	0.018115108832716942	0.01840139739215374	0.017874959856271744	0.01709626615047455	0.016367968171834946	0.01972677744925022	0.02065308392047882	0.017558107152581215	0.013846551068127155	0.016795307397842407	0.022282274439930916	0.020706774666905403	0.020531348884105682	0.023788558319211006	0.027504591271281242	0.021348170936107635
0.017093896865844727	0.022615890949964523	0.025786012411117554	0.02048196643590927	0.0195291880518198	0.03509560599923134	0.026881152763962746	0.02482796460390091	0.022916173562407494	0.022625908255577087	0.01926957070827484	0.0443364642560482	0.0341411791741848	0.016977332532405853	0.014384565874934196	0.020435430109500885	0.01827821135520935	0.017462382093071938	0.0171889066696167	0.01649261824786663	0.015977755188941956	0.01808740384876728	0.01938812807202339	0.018051644787192345	0.013213809579610825	0.014730562455952168	0.021361012011766434	0.01882578618824482	0.017557194456458092	0.020736882463097572	0.026056578382849693	0.021944213658571243
0.016704736277461052	0.016485340893268585	0.017472438514232635	0.01455592643469572	0.015029975213110447	0.015706175938248634	0.022309819236397743	0.01894516684114933	0.013602381572127342	0.01508285477757454	0.021850857883691788	0.019442487508058548	0.024237746372818947	0.01063353568315506	0.011521808803081512	0.023091472685337067	0.02682826854288578	0.023699795827269554	0.020562823861837387	0.019754283130168915	0.024812214076519012	0.01904742419719696	0.012599654495716095	0.025632038712501526	0.0188381839543581	0.015930848196148872	0.016115956008434296	0.022004930302500725	0.01596003957092762	0.011812461540102959	0.020740196108818054	0.026569431647658348
0.01680617220699787	0.01391703262925148	0.013609468005597591	0.011326500214636326	0.01141677051782608	0.012032697908580303	0.016739796847105026	0.014102335087954998	0.010895095765590668	0.010987868532538414	0.01563866436481476	0.013990997336804867	0.014591317623853683	0.008474251255393028	0.009643691591918468	0.020306941121816635	0.023015258833765984	0.02254754677414894	0.02087991125881672	0.019998699426651	0.02931963838636875	0.016450069844722748	0.013324718922376633	0.027570534497499466	0.025815706700086594	0.027115866541862488	0.015882570296525955	0.021830499172210693	0.014566353522241116	0.011925620958209038	0.021185297518968582	0.02626374177634716
