0.020161805674433708	0.03646022826433182	0.03874354809522629	0.06659993529319763	0.06665220111608505	0.041928742080926895	0.030743345618247986	0.026491064578294754	0.02684406191110611	0.041523002088069916	0.03127862885594368	0.0209520161151886	0.022374950349330902	0.11215782910585403	0.11637039482593536	0.03150952607393265	0.02233845368027687	0.017620345577597618	0.01581418141722679	0.016324028372764587	0.01638227142393589	0.031889911741018295	0.047328412532806396	0.009229201823472977	0.008852971717715263	0.027796519920229912
0.02081037499010563	0.02287365309894085	0.022852817550301552	0.04931291192770004	0.04724077135324478	0.03575684502720833	0.02166900411248207	0.019244207069277763	0.02150203101336956	0.03577409312129021	0.02716030366718769	0.022463148459792137	0.02221309393644333	0.11478407680988312	0.13993053138256073	0.030418070033192635	0.0243672002106905	0.020793048664927483	0.017548350617289543	0.017000503838062286	0.015428196638822556	0.02722966857254505	0.02798520214855671	0.0063430494628846645	0.0070902081206440926	0.018155228346586227
0.02116580866277218	0.025800690054893494	0.029330670833587646	0.05146249011158943	0.05299251154065132	0.04568801075220108	0.02884209342300892	0.02704477310180664	0.028437811881303787	0.042520083487033844	0.03120976872742176	0.036088231950998306	0.035370998084545135	0.09051992744207382	0.0866059958934784	0.02531670220196247	0.022339453920722008	0.021308021619915962	0.01700514182448387	0.017087223008275032	0.01466273795813322	0.02448604814708233	0.025706617161631584	0.008452377282083035	0.008622306399047375	0.017080169171094894
0.020467989146709442	0.03077087365090847	0.035645224153995514	0.040079157799482346	0.04279863461852074	0.043747518211603165	0.032320454716682434	0.03411579132080078	0.03258780390024185	0.03857359290122986	0.031666938215494156	0.04266951605677605	0.036586686968803406	0.0524517260491848	0.050004955381155014	0.031407129019498825	0.02810727059841156	0.027077265083789825	0.02154635265469551	0.022325584664940834	0.02005230449140072	0.026948535814881325	0.037419747561216354	0.020830510184168816	0.020961206406354904	0.02810242399573326
0.021218953654170036	0.02678030915558338	0.031869735568761826	0.030853042379021645	0.026584606617689133	0.03964480757713318	0.03267257288098335	0.03476490452885628	0.030895385891199112	0.03067828342318535	0.02707039937376976	0.039063457399606705	0.033128753304481506	0.019864624366164207	0.015796780586242676	0.02306286431849003	0.022193238139152527	0.02322802133858204	0.019981328397989273	0.021020982414484024	0.01838175766170025	0.022379007190465927	0.02796485833823681	0.017905650660395622	0.02120596542954445	0.028635557740926743
0.02150164544582367	0.02490934170782566	0.02805136889219284	0.025405241176486015	0.02018197812139988	0.03885868564248085	0.033330727368593216	0.032797928899526596	0.032007891684770584	0.028477264568209648	0.0261809341609478	0.04219501093029976	0.03399257734417915	0.017136774957180023	0.013318129815161228	0.021890783682465553	0.02229146473109722	0.021931344643235207	0.02050057239830494	0.020605044439435005	0.01773349940776825	0.022221380844712257	0.025067977607250214	0.016534022986888885	0.019674763083457947	0.02566167339682579
0.021056072786450386	0.03859971836209297	0.034335024654865265	0.026758916676044464	0.021453557536005974	0.04242181032896042	0.03959226980805397	0.04261410981416702	0.037888556718826294	0.03301875293254852	0.032670214772224426	0.055283334106206894	0.04672560840845108	0.018174633383750916	0.014152131043374538	0.027609989047050476	0.026133760809898376	0.02625764161348343	0.023127008229494095	0.022987863048911095	0.019672781229019165	0.023694220930337906	0.029064347967505455	0.01762864924967289	0.01888991892337799	0.024205736815929413
0.021761201322078705	0.025829285383224487	0.029690060764551163	0.024320267140865326	0.018193529918789864	0.03503584861755371	0.03586627542972565	0.034004490822553635	0.032441817224025726	0.02729889564216137	0.028150193393230438	0.04070785641670227	0.033945076167583466	0.015590914525091648	0.011909551918506622	0.02390447072684765	0.021885564550757408	0.022464802488684654	0.020857617259025574	0.02208384871482849	0.01969132386147976	0.02184847928583622	0.020703637972474098	0.014735591597855091	0.01607898436486721	0.01844308339059353
0.021142514422535896	0.01787550188601017	0.016378115862607956	0.01465863361954689	0.011629857122898102	0.017581496387720108	0.023641007021069527	0.023040669038891792	0.018694091588258743	0.01710379123687744	0.02581653743982315	0.021106036379933357	0.024130744859576225	0.008903608657419682	0.008834590204060078	0.025452299043536186	0.028504671528935432	0.025909967720508575	0.02781686931848526	0.0265885628759861	0.028842715546488762	0.021137844771146774	0.01579795591533184	0.030441951006650925	0.027632368728518486	0.02435753121972084
0.02126958593726158	0.014798040501773357	0.012839695438742638	0.012998061254620552	0.009631342254579067	0.012959355488419533	0.018017053604125977	0.017696252092719078	0.013983316719532013	0.013013198040425777	0.01722409576177597	0.014793592505156994	0.016894688829779625	0.007103748619556427	0.0071871657855808735	0.023846695199608803	0.026716116815805435	0.02868369221687317	0.028690727427601814	0.03002120554447174	0.036498673260211945	0.01887291483581066	0.012911247089505196	0.037894271314144135	0.03739144280552864	0.027148153632879257
