0.02636631578207016	0.0431240051984787	0.05523906275629997	0.0720776841044426	0.07533495128154755	0.0761512890458107	0.05693919584155083	0.06630836427211761	0.05208873376250267	0.059989720582962036	0.040583714842796326	0.05772398039698601	0.05905711278319359	0.0958053320646286	0.061196986585855484	0.02707142010331154	0.029904523864388466	0.030922304838895798	0.028614705428481102	0.031725041568279266	0.023544780910015106	0.03672061860561371	0.04166290536522865	0.0141138369217515	0.025038454681634903	0.03616015985608101
0.026323355734348297	0.06935320794582367	0.049970634281635284	0.04369489476084709	0.03100871853530407	0.044050637632608414	0.14002101123332977	0.08094315975904465	0.05111061781644821	0.038196124136447906	0.050512392073869705	0.03912026807665825	0.06544115394353867	0.018532196059823036	0.017946882173419	0.03937665373086929	0.038151681423187256	0.05389932170510292	0.04095281660556793	0.04886683076620102	0.041428953409194946	0.04035130515694618	0.039260249584913254	0.032183196395635605	0.04329108074307442	0.04396415129303932
0.02881205640733242	0.054849542677402496	0.03341914713382721	0.0533103421330452	0.035392340272665024	0.03631991147994995	0.028133714571595192	0.021631959825754166	0.020661398768424988	0.03301223739981651	0.022857923060655594	0.016352158039808273	0.01673586666584015	0.03177802637219429	0.04083835706114769	0.019212128594517708	0.014556889422237873	0.013166266493499279	0.01698087342083454	0.017667049542069435	0.01401351299136877	0.04139064997434616	0.05073986202478409	0.005130200646817684	0.006447323597967625	0.016405999660491943
0.02722017467021942	0.026943780481815338	0.030021490529179573	0.02525981329381466	0.019501158967614174	0.025240687653422356	0.025367116555571556	0.023529892787337303	0.024070190265774727	0.024355847388505936	0.024533653631806374	0.02611127682030201	0.022741977125406265	0.016222652047872543	0.016243943944573402	0.03426571190357208	0.028419412672519684	0.030402984470129013	0.030220717191696167	0.03093687631189823	0.030860336497426033	0.02813461236655712	0.04154789075255394	0.059632834047079086	0.031808577477931976	0.038187939673662186
0.02734382450580597	0.04020143300294876	0.04339633882045746	0.06494347006082535	0.059644632041454315	0.047198258340358734	0.030566593632102013	0.028222203254699707	0.03186456114053726	0.044824812561273575	0.029714971780776978	0.02565193362534046	0.024290353059768677	0.1025487631559372	0.10763750970363617	0.031970251351594925	0.028018632903695107	0.020356880500912666	0.022123603150248528	0.02339901588857174	0.020080942660570145	0.036782488226890564	0.058234214782714844	0.008209002204239368	0.009189929813146591	0.0362979918718338
0.027959471568465233	0.026211926713585854	0.025818437337875366	0.04847247153520584	0.045557886362075806	0.040421679615974426	0.0222797654569149	0.02197258733212948	0.026960687711834908	0.04079842567443848	0.026853222399950027	0.028828712180256844	0.026044970378279686	0.11249752342700958	0.1321931630373001	0.03129779174923897	0.03086703270673752	0.0241730734705925	0.024862060323357582	0.024303602054715157	0.01947386935353279	0.031666599214076996	0.03385801240801811	0.005918446928262711	0.008794089779257774	0.02368195913732052
0.028355153277516365	0.029518045485019684	0.033145684748888016	0.05134223774075508	0.048894163221120834	0.05093902722001076	0.029663989320397377	0.03009464219212532	0.03461950272321701	0.04792160913348198	0.03137102723121643	0.04519394412636757	0.03870103880763054	0.08864875882863998	0.08361483365297318	0.02656724862754345	0.028239382430911064	0.023762941360473633	0.02355433627963066	0.023561349138617516	0.018460577353835106	0.028811417520046234	0.031603723764419556	0.009073744527995586	0.012458751909434795	0.022398078814148903
0.027437083423137665	0.03935002535581589	0.0451517328619957	0.04123643785715103	0.044967442750930786	0.047031499445438385	0.03523782268166542	0.03906724974513054	0.03861038386821747	0.04187581315636635	0.032182108610868454	0.04870646446943283	0.04028082266449928	0.05332579091191292	0.049081090837717056	0.03737395256757736	0.03570501506328583	0.03028029017150402	0.029006969183683395	0.029619622975587845	0.02573644183576107	0.03309909999370575	0.04682246223092079	0.026368334889411926	0.023409541696310043	0.03657049685716629
0.02845989353954792	0.038892533630132675	0.04630401358008385	0.04526375234127045	0.043249089270830154	0.054346270859241486	0.03849375993013382	0.043975770473480225	0.04754367843270302	0.0472530797123909	0.032713357359170914	0.05014451593160629	0.044697728008031845	0.040364306420087814	0.027229512110352516	0.025515783578157425	0.027879314497113228	0.02541619911789894	0.02581711672246456	0.02644728310406208	0.020525649189949036	0.034174129366874695	0.03471602126955986	0.013434620574116707	0.019004249945282936	0.03037388063967228
0.027834508568048477	0.04997812211513519	0.05348066985607147	0.028283648192882538	0.024275466799736023	0.036654382944107056	0.04059205576777458	0.040413446724414825	0.04347439110279083	0.029123973101377487	0.027230342850089073	0.03673797845840454	0.03704483062028885	0.017603933811187744	0.015738340094685555	0.042513102293014526	0.034725967794656754	0.029534492641687393	0.030504224821925163	0.03187480568885803	0.02935062162578106	0.032197896391153336	0.06279799342155457	0.03550006449222565	0.03282644972205162	0.0366913340985775
0.028338678181171417	0.062395431101322174	0.06354927271604538	0.02641066536307335	0.022813154384493828	0.03148193284869194	0.04001106694340706	0.03687763959169388	0.04422791302204132	0.02594568394124508	0.024360941722989082	0.028692040592432022	0.029477780684828758	0.014568418264389038	0.014741801656782627	0.044820915907621384	0.03562931343913078	0.028494693338871002	0.03174912557005882	0.03517668694257736	0.028143087401986122	0.028973782435059547	0.06753889471292496	0.02617831714451313	0.025589803233742714	0.03387938067317009
0.028492093086242676	0.034878745675086975	0.04054710268974304	0.020960526540875435	0.01855865865945816	0.023975763469934464	0.03173547983169556	0.029411345720291138	0.03614116832613945	0.021806031465530396	0.020652035251259804	0.023532891646027565	0.023386871442198753	0.012626987881958485	0.01325433049350977	0.03853916749358177	0.031473927199840546	0.02466229721903801	0.02874194085597992	0.030332909896969795	0.02719925343990326	0.027523769065737724	0.05492984503507614	0.037776462733745575	0.026023343205451965	0.039493218064308167
0.02863484062254429	0.01612701453268528	0.017738234251737595	0.011953327804803848	0.010803443379700184	0.0156121039763093	0.016036761924624443	0.016946785151958466	0.019821494817733765	0.013613748364150524	0.014660726301372051	0.014754258096218109	0.014967639930546284	0.0069531346671283245	0.008282586932182312	0.023404931649565697	0.0227897297590971	0.020192520692944527	0.025495067238807678	0.02692827396094799	0.028187287971377373	0.021320899948477745	0.03777310997247696	0.05433085560798645	0.030771853402256966	0.047526292502880096
