0.02573566325008869	0.02701454982161522	0.02888322062790394	0.04472041875123978	0.04116157069802284	0.041173093020915985	0.02849571779370308	0.026767516508698463	0.02777053974568844	0.03784555569291115	0.027519095689058304	0.03133572265505791	0.03428206965327263	0.07322248071432114	0.06681928783655167	0.024141928181052208	0.02572643756866455	0.025889946147799492	0.02871004119515419	0.02788740210235119	0.025339633226394653	0.02711847610771656	0.03085261769592762	0.014043912291526794	0.02575371228158474	0.039488546550273895	0.035879917442798615	0.0437665656208992	0.08324635028839111	0.014749780297279358	0.01268770545721054	0.04241877794265747	0.029044516384601593	0.05268123000860214	0.024708716198801994	0.01565801538527012	0.01766635663807392	0.03414322808384895	0.03993996977806091	0.049269918352365494	0.06747841835021973	0.01707582175731659	0.010905652306973934	0.016603324562311172
0.026033299043774605	0.03467829152941704	0.03553945943713188	0.032370682805776596	0.026266958564519882	0.034889813512563705	0.037598639726638794	0.031597331166267395	0.023986198008060455	0.021390791982412338	0.023368310183286667	0.02802904136478901	0.03133496642112732	0.03050890937447548	0.037432048469781876	0.02752845175564289	0.026067174971103668	0.02380303293466568	0.029625875875353813	0.02685520052909851	0.026143113151192665	0.03385518491268158	0.0347236767411232	0.018566353246569633	0.030216000974178314	0.035328567028045654	0.036681488156318665	0.0315229631960392	0.05753577500581741	0.03937821090221405	0.021888492628932	0.02485053986310959	0.016910966485738754	0.02489946223795414	0.031898245215415955	0.02802615985274315	0.03279552981257439	0.02966240979731083	0.024107299745082855	0.03376811742782593	0.044029392302036285	0.030306819826364517	0.026570098474621773	0.025670545175671577
0.026740161702036858	0.028800133615732193	0.031828511506319046	0.05935773625969887	0.0629192665219307	0.059892017394304276	0.03166830539703369	0.028804238885641098	0.028219275176525116	0.04443025588989258	0.032689258456230164	0.041306272149086	0.03917473927140236	0.12111329287290573	0.07210490107536316	0.024908367544412613	0.022241489961743355	0.02113322541117668	0.021567994728684425	0.02006019838154316	0.019221825525164604	0.028412817046046257	0.02458648569881916	0.009438437409698963	0.016448933631181717	0.026966923847794533	0.032520946115255356	0.03063208982348442	0.08840058743953705	0.028021227568387985	0.01912921853363514	0.05856017395853996	0.03952225670218468	0.04377807304263115	0.01909443363547325	0.013214378617703915	0.015540719032287598	0.029956147074699402	0.032016873359680176	0.03346497565507889	0.0614834763109684	0.02393973618745804	0.018288377672433853	0.025356626138091087
0.02611955814063549	0.02614552527666092	0.03126969560980797	0.030845627188682556	0.02705559879541397	0.03271103650331497	0.027381103485822678	0.0286976657807827	0.025324925780296326	0.025360772386193275	0.02421814389526844	0.029767218977212906	0.026479393243789673	0.029292834922671318	0.02347574196755886	0.024769015610218048	0.024507999420166016	0.020487001165747643	0.02420075796544552	0.02332020364701748	0.02285371534526348	0.02917812392115593	0.029048524796962738	0.02053752914071083	0.030287543311715126	0.03540151193737984	0.03097505494952202	0.03439415246248245	0.05445762351155281	0.06974858045578003	0.03222270309925079	0.03283135965466499	0.024683315306901932	0.022683875635266304	0.03175331652164459	0.026152927428483963	0.023481886833906174	0.0343257300555706	0.04129203408956528	0.0327422209084034	0.05782259255647659	0.051234979182481766	0.03186565265059471	0.03045124001801014
0.02666538767516613	0.027453137561678886	0.03246837481856346	0.025168010964989662	0.0199264083057642	0.02615411765873432	0.029722528532147408	0.024159444496035576	0.02424546703696251	0.01948663778603077	0.02140071615576744	0.022349907085299492	0.020306987687945366	0.022449331358075142	0.021636484190821648	0.02876567840576172	0.025005849078297615	0.019205350428819656	0.024612778797745705	0.022188369184732437	0.021183453500270844	0.024391666054725647	0.028750600293278694	0.015866084024310112	0.02749120444059372	0.025493424385786057	0.024638814851641655	0.02042783424258232	0.026377350091934204	0.0690520778298378	0.021224120631814003	0.016351882368326187	0.012658342719078064	0.021746227517724037	0.03347262740135193	0.02538837119936943	0.02117845043540001	0.027606237679719925	0.030232150107622147	0.024915343150496483	0.02394101768732071	0.03411354869604111	0.05419544875621796	0.027030527591705322
0.027398817241191864	0.014432654716074467	0.016180360689759254	0.014772827737033367	0.011384446173906326	0.013708182610571384	0.016125723719596863	0.012864216230809689	0.01229163259267807	0.011297181248664856	0.014715086668729782	0.01291262824088335	0.013834124431014061	0.01114093977957964	0.012690928764641285	0.01899968460202217	0.020145349204540253	0.01688240095973015	0.021344775334000587	0.02011101134121418	0.019575683400034904	0.01729348860681057	0.01460215076804161	0.016232337802648544	0.02546549215912819	0.02144390344619751	0.011489207856357098	0.01692444644868374	0.01262892596423626	0.032745037227869034	0.013158130459487438	0.01088852621614933	0.006912775803357363	0.013998603448271751	0.022866908460855484	0.028090428560972214	0.02093871682882309	0.01702294871211052	0.01914522610604763	0.0197033379226923	0.01186591200530529	0.012778161093592644	0.04442419484257698	0.016567882150411606
0.026738880202174187	0.026851609349250793	0.028902573511004448	0.022522130981087685	0.017516950145363808	0.024359313771128654	0.024748843163251877	0.024214211851358414	0.02515415847301483	0.018606416881084442	0.020540418103337288	0.022421615198254585	0.01850237511098385	0.017418956384062767	0.018428465351462364	0.02847316302359104	0.02472742460668087	0.022333558648824692	0.02439998649060726	0.024359380826354027	0.0239923857152462	0.027411241084337234	0.032547663897275925	0.03327452763915062	0.035557251423597336	0.02944290265440941	0.02597476914525032	0.02071012184023857	0.027248702943325043	0.043167028576135635	0.025712409988045692	0.01556395087391138	0.011635903269052505	0.017351772636175156	0.03864090517163277	0.03634389117360115	0.028326500207185745	0.02877771481871605	0.02896120958030224	0.026310713961720467	0.02864980511367321	0.027586041018366814	0.06329701840877533	0.032706402242183685
0.027318214997649193	0.037259578704833984	0.042943213135004044	0.02567100338637829	0.022633420303463936	0.02959808148443699	0.03633934631943703	0.03583359718322754	0.049773573875427246	0.023490549996495247	0.025444749742746353	0.024318363517522812	0.02282750979065895	0.022922858595848083	0.02634141594171524	0.039007481187582016	0.03266783058643341	0.02322877198457718	0.028169719502329826	0.028567899018526077	0.02628270722925663	0.029087398201227188	0.05652564764022827	0.0328059047460556	0.0377628430724144	0.03897584602236748	0.042101647704839706	0.025749461725354195	0.030074914917349815	0.04733728617429733	0.02185548096895218	0.01697775535285473	0.012341657653450966	0.026250850409269333	0.06782345473766327	0.04780822619795799	0.030182436108589172	0.04049772396683693	0.03869606927037239	0.029882831498980522	0.029056569561362267	0.02736606076359749	0.03824283927679062	0.02927454747259617
0.027703922241926193	0.04238548502326012	0.05378696694970131	0.03191822022199631	0.02794342115521431	0.02747374027967453	0.0415772907435894	0.05019427463412285	0.06598915159702301	0.02472805231809616	0.021298151463270187	0.020627886056900024	0.02134932391345501	0.024429911747574806	0.030036641284823418	0.03326137736439705	0.028034711256623268	0.021967269480228424	0.027911033481359482	0.03031945414841175	0.025401314720511436	0.034119222313165665	0.08670550584793091	0.015510065481066704	0.023705516010522842	0.05457784980535507	0.07172166556119919	0.03208110108971596	0.02854815497994423	0.0325700007379055	0.012187019921839237	0.012808989733457565	0.009663409553468227	0.04813172668218613	0.07376468926668167	0.026730027049779892	0.027227722108364105	0.05854962393641472	0.04375278949737549	0.03327368199825287	0.020132923498749733	0.01652318798005581	0.02136687934398651	0.020670106634497643
0.027237899601459503	0.07963691651821136	0.08906880021095276	0.04845955967903137	0.039831046015024185	0.04127313569188118	0.07421405613422394	0.10222988575696945	0.13427060842514038	0.03766392171382904	0.02952645905315876	0.030480269342660904	0.03577694669365883	0.03603202849626541	0.044013381004333496	0.0495687872171402	0.03902983292937279	0.030664654448628426	0.038695551455020905	0.04008054360747337	0.03105732426047325	0.0394301675260067	0.1120387464761734	0.017154797911643982	0.024171574041247368	0.06828327476978302	0.10634196549654007	0.03717303276062012	0.03041682578623295	0.030058221891522408	0.01152539998292923	0.013163837604224682	0.0100434310734272	0.047060247510671616	0.07638981193304062	0.025630725547671318	0.029007742181420326	0.060315538197755814	0.04364462196826935	0.030762942507863045	0.01902884617447853	0.016168000176548958	0.01747562736272812	0.017827611416578293
