0.03250747546553612	0.04728829115629196	0.0448286309838295	0.055274464190006256	0.049303170293569565	0.046056944876909256	0.03282060846686363	0.039533887058496475	0.044119346886873245	0.04797188192605972	0.029047366231679916	0.03999004885554314	0.04009353742003441	0.07240673154592514	0.07417897135019302	0.029100026935338974	0.02636652998626232	0.02562086656689644	0.027125785127282143	0.030143462121486664	0.024040093645453453	0.032511379569768906	0.06581015884876251	0.025534039363265038	0.024341732263565063	0.04107329621911049	0.04351421073079109	0.03902505338191986	0.11185017973184586	0.015171452425420284	0.00956422183662653	0.022772852331399918	0.0869697630405426	0.04708699509501457	0.05321505665779114	0.020876524969935417	0.020021533593535423	0.03589289262890816	0.06291622668504715	0.028942178934812546	0.1339065581560135	0.03470343351364136	0.031638555228710175	0.016582248732447624	0.01742682419717312	0.04869881644845009	0.054201889783144	0.03443211689591408	0.025912422686815262	0.024002643302083015
0.032825879752635956	0.056589409708976746	0.05263787880539894	0.04857558012008667	0.03883956000208855	0.04492708668112755	0.0433981753885746	0.05553949251770973	0.045850321650505066	0.04270017147064209	0.036973293870687485	0.053449712693691254	0.05804590508341789	0.049862075597047806	0.058186743408441544	0.03626036271452904	0.039179593324661255	0.03876790404319763	0.04110691323876381	0.04111895710229874	0.032966479659080505	0.03908019885420799	0.04375142231583595	0.032295506447553635	0.04965468496084213	0.03889007866382599	0.038931954652071	0.03110022284090519	0.06305477768182755	0.034690167754888535	0.023099098354578018	0.018354352563619614	0.026016967371106148	0.030078738927841187	0.042929328978061676	0.03139888867735863	0.033633407205343246	0.034061919897794724	0.034279704093933105	0.042393215000629425	0.05788661167025566	0.0556303933262825	0.04661477729678154	0.03565993532538414	0.027453217655420303	0.027734793722629547	0.03439493477344513	0.04254341125488281	0.035758692771196365	0.04052311182022095
0.03387802839279175	0.04743954539299011	0.05052579194307327	0.07086946815252304	0.06871312111616135	0.07157425582408905	0.03827904164791107	0.04481370747089386	0.05345916002988815	0.06518854200839996	0.03685416281223297	0.05081677436828613	0.04898351803421974	0.12233814597129822	0.07947418093681335	0.029407911002635956	0.022288108244538307	0.022094905376434326	0.022510219365358353	0.024081723764538765	0.02001817710697651	0.03423676639795303	0.04888809099793434	0.023495541885495186	0.019805463030934334	0.03426540270447731	0.04975021630525589	0.029165074229240417	0.06825338304042816	0.030987869948148727	0.016937270760536194	0.027429969981312752	0.10693930834531784	0.04247845336794853	0.0426332913339138	0.01925470493733883	0.016268838196992874	0.02780664712190628	0.07570978254079819	0.026042399927973747	0.09374747425317764	0.058105144649744034	0.04288506135344505	0.025600634515285492	0.03015875071287155	0.04899239167571068	0.04815324768424034	0.02871745079755783	0.021219443529844284	0.017954416573047638
0.033131953328847885	0.03592239320278168	0.037210095673799515	0.03265272453427315	0.0298454612493515	0.03484819829463959	0.02748335525393486	0.033330343663692474	0.03511084243655205	0.03250890225172043	0.026674911379814148	0.034795016050338745	0.032706670463085175	0.027558237314224243	0.023521704599261284	0.029374700039625168	0.024473832920193672	0.02150474116206169	0.024920523166656494	0.02560613863170147	0.021720241755247116	0.03321769833564758	0.040693823248147964	0.03468170762062073	0.032768722623586655	0.03319433704018593	0.03993109241127968	0.02574055828154087	0.03524148836731911	0.07653330266475677	0.02810136042535305	0.016212614253163338	0.03839460387825966	0.023745890706777573	0.03986075893044472	0.029626570641994476	0.02873246558010578	0.028533169999718666	0.03799509257078171	0.028356235474348068	0.04794975742697716	0.07726598531007767	0.0699068233370781	0.03785033896565437	0.03848755359649658	0.028968336060643196	0.030954085290431976	0.041202593594789505	0.03549765795469284	0.026299767196178436
0.03417828306555748	0.03188646212220192	0.033158376812934875	0.02670411579310894	0.02223939262330532	0.03186294436454773	0.026322731748223305	0.030064094811677933	0.03453012555837631	0.02764626406133175	0.026558317244052887	0.03092006966471672	0.029163792729377747	0.02246803604066372	0.02009757235646248	0.025375790894031525	0.02030131220817566	0.018947072327136993	0.025124210864305496	0.026435155421495438	0.021434461697936058	0.029907619580626488	0.027422694489359856	0.02624308317899704	0.028002731502056122	0.027128856629133224	0.03672695904970169	0.01719730533659458	0.02648329548537731	0.0611162930727005	0.023350244387984276	0.011915168724954128	0.02310202270746231	0.019052965566515923	0.027982564643025398	0.022707272320985794	0.022396808490157127	0.023010937497019768	0.02663862518966198	0.02111106738448143	0.03164750337600708	0.04581981897354126	0.05183717980980873	0.0381450317800045	0.03448230028152466	0.021938474848866463	0.030002253130078316	0.027640584856271744	0.03065030835568905	0.025014018639922142
0.03394203633069992	0.04224398359656334	0.04492398723959923	0.02926703169941902	0.024155661463737488	0.035517577081918716	0.03284753859043121	0.03367258608341217	0.03937312960624695	0.02890194021165371	0.0264949481934309	0.03350384905934334	0.030800461769104004	0.025263085961341858	0.02168586477637291	0.03282516077160835	0.023841556161642075	0.019940100610256195	0.02414107881486416	0.024614764377474785	0.02107618935406208	0.03519278019666672	0.05116574093699455	0.0373082309961319	0.03185565397143364	0.03101111575961113	0.046959519386291504	0.019622037187218666	0.030148856341838837	0.1016763225197792	0.019753925502300262	0.011247038841247559	0.019447466358542442	0.021457210183143616	0.04743316024541855	0.031041238456964493	0.030360542237758636	0.02664029784500599	0.03725902736186981	0.02436796948313713	0.030647573992609978	0.051232051104307175	0.08156285434961319	0.04013724625110626	0.03732046112418175	0.021707683801651	0.03321066126227379	0.042604945600032806	0.03507383167743683	0.025817111134529114
0.03420022130012512	0.04252248629927635	0.04102037847042084	0.026414094492793083	0.02129530720412731	0.028758637607097626	0.03322184458374977	0.03040633723139763	0.04018836468458176	0.025092219933867455	0.025904368609189987	0.026310613378882408	0.02617456577718258	0.020132748410105705	0.021394046023488045	0.04271785914897919	0.031302567571401596	0.022609971463680267	0.02936091646552086	0.029175076633691788	0.023568347096443176	0.03230763226747513	0.048900056630373	0.04354473575949669	0.033167097717523575	0.02967594750225544	0.037760552018880844	0.01686103828251362	0.024830516427755356	0.07673186808824539	0.01041064877063036	0.006722033489495516	0.010060909204185009	0.019112277776002884	0.04652055725455284	0.03416094556450844	0.034941598773002625	0.026027804240584373	0.025201542302966118	0.020661985501646996	0.02278081700205803	0.024365929886698723	0.04564499482512474	0.03311451897025108	0.026485059410333633	0.017274007201194763	0.031162776052951813	0.04007067158818245	0.03903142735362053	0.025472642853856087
0.03394468128681183	0.028157850727438927	0.027966409921646118	0.021984949707984924	0.01794886216521263	0.023686621338129044	0.0313018336892128	0.029293222352862358	0.03311556950211525	0.023864999413490295	0.028558174148201942	0.02942213974893093	0.03362942487001419	0.01679401285946369	0.01856529712677002	0.030853981152176857	0.07120605558156967	0.044482242316007614	0.058639004826545715	0.048348791897296906	0.04050389677286148	0.03568805381655693	0.03676057234406471	0.05958680808544159	0.034987423568964005	0.03245779126882553	0.021912144497036934	0.0248258076608181	0.020793626084923744	0.02244492992758751	0.007708441466093063	0.008123476058244705	0.009304981678724289	0.021246258169412613	0.049170587211847305	0.06179919093847275	0.06357141584157944	0.046829842031002045	0.0165790393948555	0.058664899319410324	0.024025604128837585	0.0282724741846323	0.027276547625660896	0.045567579567432404	0.024522220715880394	0.02460363321006298	0.03715202957391739	0.04022127017378807	0.0420796200633049	0.03160497918725014
0.034264445304870605	0.027384759858250618	0.03138714283704758	0.0232459157705307	0.01861477829515934	0.02582504227757454	0.02507324330508709	0.023890456184744835	0.030040765181183815	0.0223781056702137	0.02576242759823799	0.025378022342920303	0.023889541625976562	0.01816781982779503	0.01785246469080448	0.03304597735404968	0.027006233111023903	0.02330968715250492	0.029364991933107376	0.03509745001792908	0.024499230086803436	0.03172236308455467	0.03246127441525459	0.04334019869565964	0.0384768582880497	0.03106393665075302	0.03000861406326294	0.01942749321460724	0.024797348305583	0.061533134430646896	0.025054223835468292	0.010813452303409576	0.013987382873892784	0.0180501788854599	0.03837241232395172	0.03783305734395981	0.037135444581508636	0.030025312677025795	0.022362425923347473	0.024853406473994255	0.028383344411849976	0.03610009700059891	0.042846374213695526	0.04320139437913895	0.03477407619357109	0.02073322795331478	0.03137655928730965	0.045084159821271896	0.04461977630853653	0.03165304660797119
0.034330230206251144	0.027747297659516335	0.03204856440424919	0.025607075542211533	0.02013767883181572	0.028682265430688858	0.02760183997452259	0.027249740436673164	0.0289388969540596	0.02526652067899704	0.029366735368967056	0.03092874400317669	0.029744155704975128	0.020005036145448685	0.017641955986618996	0.03853583335876465	0.02790759690105915	0.026948733255267143	0.02818903513252735	0.028982549905776978	0.026394616812467575	0.036499571055173874	0.028695497661828995	0.04945739358663559	0.04841594025492668	0.029400112107396126	0.02880275622010231	0.025127289816737175	0.025219643488526344	0.06423728913068771	0.038074884563684464	0.020783014595508575	0.018794866278767586	0.019358694553375244	0.03276814520359039	0.040635835379362106	0.038274142891168594	0.02663378417491913	0.020925341174006462	0.025991076603531837	0.023682214319705963	0.03930407017469406	0.03974228352308273	0.04515569284558296	0.040742166340351105	0.021877460181713104	0.0256197489798069	0.04051599279046059	0.03895564377307892	0.03144076094031334
