0.028349436819553375	0.0405098982155323	0.03941036015748978	0.05429626256227493	0.04942607134580612	0.04612595587968826	0.037447214126586914	0.03776264935731888	0.043831974267959595	0.054284367710351944	0.031139640137553215	0.03285758197307587	0.04088311269879341	0.0816819965839386	0.08102158457040787	0.02671920694410801	0.02521575428545475	0.027115214616060257	0.02528214268386364	0.025633538141846657	0.025039121508598328	0.03019455261528492	0.05226553604006767	0.022244861349463463	0.018577096983790398	0.031656429171562195	0.03364922106266022	0.04346194118261337	0.10741619020700455	0.012630045413970947	0.02005172334611416	0.012817932292819023	0.009824932552874088	0.05241762846708298	0.05457090213894844	0.04244305565953255	0.022387033328413963	0.03412070497870445
0.028796739876270294	0.03378262370824814	0.03159329295158386	0.03318668529391289	0.026832187548279762	0.027758894488215446	0.029558774083852768	0.0332610122859478	0.02373250015079975	0.03140297532081604	0.028386147692799568	0.02391393855214119	0.03023577108979225	0.037410177290439606	0.05718807876110077	0.029082205146551132	0.0327783077955246	0.025910092517733574	0.025267785415053368	0.0265094842761755	0.027023782953619957	0.030711479485034943	0.0313495434820652	0.0326145775616169	0.03168914467096329	0.03158431872725487	0.02359948493540287	0.027162034064531326	0.05892186611890793	0.019242197275161743	0.024262046441435814	0.02314308099448681	0.025746101513504982	0.027761174365878105	0.02654058299958706	0.02750210464000702	0.028096919879317284	0.027680784463882446
0.029482634738087654	0.043135881423950195	0.04280540347099304	0.06665659695863724	0.06930425763130188	0.06359358131885529	0.04040047526359558	0.0402245856821537	0.04308713600039482	0.06231848523020744	0.03499774634838104	0.038612086325883865	0.044399090111255646	0.14699549973011017	0.09317410737276077	0.029007719829678535	0.023134678602218628	0.02452240139245987	0.020532598719000816	0.021841835230588913	0.021840941160917282	0.032460812479257584	0.042888373136520386	0.02250576764345169	0.01810372993350029	0.026491954922676086	0.033465009182691574	0.02947729080915451	0.09090165048837662	0.019773853942751884	0.02510882541537285	0.018530752509832382	0.01135261170566082	0.05376126617193222	0.044325172901153564	0.03171464800834656	0.018904415890574455	0.026168791577219963
0.02872459776699543	0.03647128492593765	0.037368692457675934	0.03130089119076729	0.0280709657818079	0.03427112102508545	0.03487944230437279	0.03770635277032852	0.03321971744298935	0.03405899554491043	0.028002478182315826	0.030988117679953575	0.031956225633621216	0.03068608045578003	0.02869931235909462	0.029111100360751152	0.027362627908587456	0.024429988116025925	0.023416602984070778	0.02448893152177334	0.024881992489099503	0.03217623382806778	0.043682705610990524	0.036434244364500046	0.03103293478488922	0.03372358903288841	0.03592115640640259	0.030400706455111504	0.05814860016107559	0.04398196563124657	0.06195015087723732	0.029332062229514122	0.02174951881170273	0.03133325278759003	0.028375893831253052	0.042533811181783676	0.0342179574072361	0.035396672785282135
0.02993493154644966	0.03118235245347023	0.03222423419356346	0.02910827286541462	0.023002799600362778	0.029357317835092545	0.030743565410375595	0.03194018453359604	0.03130092844367027	0.030122801661491394	0.024602992460131645	0.02324725314974785	0.02512715756893158	0.027102716267108917	0.02456601709127426	0.024044141173362732	0.020487885922193527	0.020961886271834373	0.02104228176176548	0.023414278402924538	0.023040762171149254	0.027436314150691032	0.029747307300567627	0.02477956749498844	0.022796763107180595	0.027173569425940514	0.030558569356799126	0.019770875573158264	0.030397871509194374	0.020641200244426727	0.03170766308903694	0.021702151745557785	0.020127717405557632	0.02241097390651703	0.026890212669968605	0.032945722341537476	0.029157638549804688	0.034116413444280624
0.02963201142847538	0.040731675922870636	0.04064901918172836	0.026297280564904213	0.02133345417678356	0.028963377699255943	0.03668711706995964	0.0338391475379467	0.03270166739821434	0.02486771158874035	0.022745322436094284	0.0231358353048563	0.02590014412999153	0.024469859898090363	0.022488562390208244	0.03072025068104267	0.025054315105080605	0.021778574213385582	0.02102523110806942	0.022475475445389748	0.02224544622004032	0.03201146051287651	0.048995885998010635	0.034311771392822266	0.02978348918259144	0.03120316192507744	0.036821745336055756	0.018175534904003143	0.026927923783659935	0.024421775713562965	0.04572855681180954	0.024604368954896927	0.01865071803331375	0.01861739158630371	0.024056678637862206	0.04750516638159752	0.033244818449020386	0.03324097394943237
0.029771223664283752	0.05847233906388283	0.0448552668094635	0.025752075016498566	0.01992870308458805	0.025487631559371948	0.0410015843808651	0.032992515712976456	0.037137337028980255	0.023300526663661003	0.02319680154323578	0.020663617178797722	0.024794427677989006	0.019939515739679337	0.021072369068861008	0.040766842663288116	0.03308287262916565	0.028904112055897713	0.02735765650868416	0.029372522607445717	0.027703063562512398	0.027964936569333076	0.06483360379934311	0.04087225720286369	0.037751488387584686	0.03643631190061569	0.03377202898263931	0.018217770382761955	0.019648289307951927	0.018097680062055588	0.05228289216756821	0.02683362178504467	0.02426910400390625	0.019586781039834023	0.0231684111058712	0.06115201860666275	0.0416843555867672	0.0379486121237278
0.030044570565223694	0.03996027633547783	0.03210132196545601	0.02303549274802208	0.017987549304962158	0.02105841040611267	0.03328084573149681	0.025879541411995888	0.028397178277373314	0.020343827083706856	0.02113569714128971	0.01758955419063568	0.019243527203798294	0.018352394923567772	0.020640864968299866	0.03433666750788689	0.02733142487704754	0.023365365341305733	0.023255983367562294	0.024306442588567734	0.023869113996624947	0.026624152436852455	0.039692044258117676	0.0356215238571167	0.03363746404647827	0.028056060895323753	0.02757025696337223	0.015158597379922867	0.017969055101275444	0.012172328308224678	0.025594379752874374	0.021585654467344284	0.020982058718800545	0.017601145431399345	0.022515764459967613	0.0484362430870533	0.04237893223762512	0.032663069665431976
0.030316025018692017	0.021518925204873085	0.01978302374482155	0.01636086404323578	0.013022812083363533	0.014561871998012066	0.018884772434830666	0.017800845205783844	0.018612025305628777	0.015298301354050636	0.01890149526298046	0.014116394333541393	0.015895944088697433	0.012559407390654087	0.016164930537343025	0.02483009546995163	0.02222166210412979	0.019985917955636978	0.02085563726723194	0.022672157734632492	0.0216950923204422	0.021500114351511	0.021835241466760635	0.02793261595070362	0.03218486160039902	0.02765430510044098	0.019157949835062027	0.015744131058454514	0.012920289300382137	0.008761463686823845	0.013976394198834896	0.018269484862685204	0.02425462193787098	0.015198665671050549	0.017508940771222115	0.032515477389097214	0.0374876968562603	0.0323312021791935
0.029997097328305244	0.026528222486376762	0.025865696370601654	0.020533688366413116	0.017015768215060234	0.02027750201523304	0.02618952840566635	0.024013061076402664	0.023716935887932777	0.019888246431946754	0.021854853257536888	0.018282726407051086	0.019797399640083313	0.016724715009331703	0.018420910462737083	0.028878655284643173	0.025712961331009865	0.02533307857811451	0.024344436824321747	0.026865335181355476	0.02714868076145649	0.0283999964594841	0.02777845598757267	0.04105880856513977	0.04190004616975784	0.03336647152900696	0.02673107199370861	0.018660278990864754	0.023328805342316628	0.02047879993915558	0.027429280802607536	0.035651110112667084	0.03252291679382324	0.024691138416528702	0.021954834461212158	0.03405662998557091	0.036778524518013	0.031030917540192604
0.03017275780439377	0.03047684207558632	0.0298985056579113	0.02432888001203537	0.020914914086461067	0.027150550857186317	0.03346814960241318	0.032228171825408936	0.026087071746587753	0.02509094588458538	0.029176684096455574	0.026531368494033813	0.0296190045773983	0.0201176255941391	0.019813885912299156	0.03484136983752251	0.034465283155441284	0.028333857655525208	0.025256119668483734	0.027385428547859192	0.028031019493937492	0.03199093043804169	0.024325499311089516	0.04205938056111336	0.041597336530685425	0.02854023315012455	0.02757025696337223	0.021401727572083473	0.022806808352470398	0.02612924948334694	0.027531364932656288	0.036190614104270935	0.023820212110877037	0.022413406521081924	0.021048326045274734	0.02907519042491913	0.036263976246118546	0.026167361065745354
0.029837757349014282	0.026963744312524796	0.023514021188020706	0.019894076511263847	0.01690271496772766	0.018530912697315216	0.02787306345999241	0.025372862815856934	0.02111111953854561	0.018810806795954704	0.02594137378036976	0.019002381712198257	0.024402862414717674	0.014365198090672493	0.016192147508263588	0.03801985830068588	0.04413333535194397	0.03357583284378052	0.033546511083841324	0.033461276441812515	0.03773192688822746	0.029005026444792747	0.018534358590841293	0.05288046598434448	0.056962449103593826	0.03431935980916023	0.024008842185139656	0.02437930926680565	0.014521224424242973	0.021140195429325104	0.018362095579504967	0.04424126446247101	0.03741728141903877	0.022650735452771187	0.01750590093433857	0.02530129812657833	0.06566368788480759	0.03486454486846924
0.030442973598837852	0.02659250795841217	0.024525977671146393	0.020946722477674484	0.01849989779293537	0.020523279905319214	0.02765309251844883	0.02710725925862789	0.02218501828610897	0.02070828713476658	0.03040442429482937	0.023980610072612762	0.025461915880441666	0.01567721553146839	0.016585225239396095	0.03559264913201332	0.04200681298971176	0.03012876585125923	0.0307046789675951	0.029112985357642174	0.033363740891218185	0.028552813455462456	0.01891591027379036	0.0412740521132946	0.059465400874614716	0.03242732211947441	0.024254456162452698	0.025019556283950806	0.015211764723062515	0.0232250913977623	0.02160261943936348	0.04047946631908417	0.03651949763298035	0.02247304469347	0.017214540392160416	0.024897942319512367	0.033844515681266785	0.02790250815451145
