0.034655604511499405	0.0465724915266037	0.04124673083424568	0.05888577550649643	0.051567722111940384	0.0522126667201519	0.039063289761543274	0.0400671549141407	0.04530666023492813	0.05503683164715767	0.033273592591285706	0.034774187952280045	0.04374399781227112	0.10334455221891403	0.0914720818400383	0.0331239178776741	0.03097383864223957	0.031165968626737595	0.030452867969870567	0.03073340281844139	0.027533110231161118	0.0351322665810585	0.0594690777361393	0.03415277227759361	0.01479793805629015	0.040086667984724045	0.0395449623465538	0.04453858733177185	0.10693194717168808	0.036238595843315125	0.011569182388484478	0.03542486950755119	0.06758388131856918	0.05255541950464249	0.04824528470635414	0.026051579043269157	0.02795388735830784	0.031565096229314804
0.03578132763504982	0.05442558601498604	0.04834675416350365	0.05727237090468407	0.047038305550813675	0.060994021594524384	0.06289042532444	0.07241424173116684	0.05616046115756035	0.056842267513275146	0.040827613323926926	0.05967032536864281	0.07998192310333252	0.05908926948904991	0.06282784044742584	0.03484359756112099	0.03462943062186241	0.040360238403081894	0.042006880044937134	0.04408228024840355	0.03672882914543152	0.03925452381372452	0.044132050126791	0.040387410670518875	0.03493276610970497	0.04371456429362297	0.03678715601563454	0.044071514159440994	0.07430196553468704	0.04162491485476494	0.024462273344397545	0.03139539808034897	0.03337196633219719	0.040620140731334686	0.03953051194548607	0.0311098825186491	0.03666325658559799	0.04208214581012726
0.03629409521818161	0.047601137310266495	0.04622682183980942	0.06796856224536896	0.06777789443731308	0.06922988593578339	0.042910847812891006	0.04285865277051926	0.04682624340057373	0.06314625591039658	0.03796803578734398	0.044861357659101486	0.04893189296126366	0.13516835868358612	0.09260834008455276	0.03519110009074211	0.028106946498155594	0.02604648657143116	0.024361660704016685	0.02598479576408863	0.023174582049250603	0.03754120692610741	0.04662715643644333	0.030182164162397385	0.014996344223618507	0.03338634595274925	0.03897862881422043	0.03453172370791435	0.07126972079277039	0.07165975123643875	0.019362380728125572	0.04633888974785805	0.08005394786596298	0.0471327006816864	0.03696906939148903	0.022351812571287155	0.02577279880642891	0.023418867960572243
0.03549816831946373	0.0393015518784523	0.038058068603277206	0.03423586115241051	0.030558228492736816	0.03676190599799156	0.03488996624946594	0.037512607872486115	0.037329476326704025	0.035440593957901	0.028579143807291985	0.03247201442718506	0.033938080072402954	0.03263681009411812	0.03011554293334484	0.03147997334599495	0.028867917135357857	0.02663186378777027	0.027341563254594803	0.028204765170812607	0.02621808834373951	0.0384843684732914	0.04326630011200905	0.040157586336135864	0.024958981201052666	0.03878670930862427	0.03700876608490944	0.03416205570101738	0.043751854449510574	0.08909798413515091	0.0338287316262722	0.030120408162474632	0.023389451205730438	0.03171920031309128	0.04500873014330864	0.0352620966732502	0.04096335917711258	0.03562512993812561
0.036354437470436096	0.033770207315683365	0.030817881226539612	0.02561606839299202	0.01884571462869644	0.02636065147817135	0.028431879356503487	0.027980437502264977	0.030485207214951515	0.02421269193291664	0.02436746098101139	0.021971389651298523	0.023468665778636932	0.017862670123577118	0.01916581206023693	0.027854980900883675	0.02266189269721508	0.023184210062026978	0.02594592422246933	0.028466224670410156	0.02642396278679371	0.03106718137860298	0.035584818571805954	0.03700033202767372	0.026256419718265533	0.03839948773384094	0.030680587515234947	0.02469971776008606	0.030914636328816414	0.06667044758796692	0.024129265919327736	0.020572122186422348	0.01241353154182434	0.025801798328757286	0.03790021687746048	0.036542829126119614	0.040689386427402496	0.04389338195323944
0.03629593923687935	0.05049646645784378	0.05094411224126816	0.03391459956765175	0.0253665279597044	0.040856797248125076	0.045479558408260345	0.042416349053382874	0.04951075464487076	0.030831076204776764	0.02582869492471218	0.030646316707134247	0.032910268753767014	0.028946926817297935	0.02566561847925186	0.03317515179514885	0.0256976168602705	0.02384128049015999	0.024208001792430878	0.02728845179080963	0.02450847625732422	0.03996630758047104	0.05542730167508125	0.038289640098810196	0.02723284251987934	0.03938828408718109	0.04550379142165184	0.024503733962774277	0.03704151511192322	0.09399545937776566	0.027508076280355453	0.0214473195374012	0.017251335084438324	0.029402591288089752	0.054750800132751465	0.03807971253991127	0.04370737820863724	0.04040687531232834
0.03669751435518265	0.06287114322185516	0.04978632554411888	0.02807988040149212	0.02083711512386799	0.03116689994931221	0.042217496782541275	0.035368770360946655	0.04791482165455818	0.026552127674221992	0.024450697004795074	0.025413669645786285	0.027581939473748207	0.019313519820570946	0.02109176106750965	0.0416451059281826	0.035275399684906006	0.03120693564414978	0.03151045739650726	0.03512129560112953	0.03134007006883621	0.03351593017578125	0.06990992277860641	0.04499859735369682	0.031811777502298355	0.04388973489403725	0.04129321500658989	0.02428310737013817	0.027310429140925407	0.0757397711277008	0.01866062544286251	0.018093155696988106	0.013738072477281094	0.025589240714907646	0.0650070384144783	0.041753146797418594	0.04546680673956871	0.04293284937739372
0.03705295920372009	0.041625022888183594	0.03645935654640198	0.023697935044765472	0.018593953922390938	0.0236092209815979	0.03435509279370308	0.0260938610881567	0.033186957240104675	0.02116587944328785	0.022454911842942238	0.019124943763017654	0.020674243569374084	0.017005881294608116	0.02003115601837635	0.03334221988916397	0.027379417791962624	0.024146180599927902	0.02636239118874073	0.029723884537816048	0.025633063167333603	0.030414661392569542	0.04044370725750923	0.03926273062825203	0.022671744227409363	0.03224772959947586	0.03252733126282692	0.018889470025897026	0.022201044484972954	0.05274055525660515	0.01683233119547367	0.012696639634668827	0.012138931080698967	0.022072922438383102	0.04637671634554863	0.04256347939372063	0.044218938797712326	0.03785649687051773
0.037228696048259735	0.023011481389403343	0.02121831849217415	0.01660178229212761	0.013742470182478428	0.01794418878853321	0.01954815350472927	0.01776675321161747	0.02049587108194828	0.01594376005232334	0.022266246378421783	0.016341518610715866	0.01798158511519432	0.011584900319576263	0.014533594250679016	0.03237471356987953	0.02509324438869953	0.030482899397611618	0.032330673187971115	0.03477994725108147	0.03173895180225372	0.0254791472107172	0.02072768285870552	0.04126107692718506	0.02947995439171791	0.0293735321611166	0.021102137863636017	0.02191840298473835	0.01792306639254093	0.021966155618429184	0.014036689884960651	0.016280947253108025	0.006566168274730444	0.017597608268260956	0.02645992301404476	0.03319377079606056	0.03358747437596321	0.034964438527822495
0.03682592138648033	0.0304232407361269	0.0320209302008152	0.024203453212976456	0.021376924589276314	0.026662886142730713	0.029922036454081535	0.028282830491662025	0.03389625996351242	0.02678791992366314	0.02569367177784443	0.02517591044306755	0.02464504912495613	0.01865815557539463	0.021130669862031937	0.03135745972394943	0.03406665474176407	0.03254786506295204	0.03650593012571335	0.03687402978539467	0.03368789330124855	0.03569798544049263	0.03430403023958206	0.04243302717804909	0.03645759075880051	0.04189600795507431	0.03553137183189392	0.030255306512117386	0.02885446324944496	0.047471269965171814	0.03304088115692139	0.022572388872504234	0.017493629828095436	0.026977218687534332	0.04476836696267128	0.048074230551719666	0.053848691284656525	0.04479464516043663
