0.03592080622911453	0.050984013825654984	0.047955580055713654	0.057268936187028885	0.06582717597484589	0.05999106541275978	0.04360957071185112	0.038808804005384445	0.05285358056426048	0.05196397379040718	0.03671040013432503	0.03722427040338516	0.04227782040834427	0.09967096894979477	0.09983452409505844	0.04047996550798416	0.031027918681502342	0.031439408659935	0.03164978325366974	0.033583562821149826	0.030528003349900246	0.040011078119277954	0.07244578003883362	0.014320481568574905	0.026972485706210136	0.04842250049114227	0.04191119596362114	0.04480667784810066	0.12250687181949615	0.046105559915304184	0.014727799221873283	0.013957858085632324
0.03697946295142174	0.04843464121222496	0.0463436134159565	0.07052027434110641	0.0915198028087616	0.08560936897993088	0.047934286296367645	0.04252452030777931	0.05562905967235565	0.07319404929876328	0.05375263839960098	0.05774054676294327	0.059962596744298935	0.14713744819164276	0.1309727430343628	0.04435838758945465	0.03288973867893219	0.03765570744872093	0.03404596075415611	0.03451758250594139	0.0316079817712307	0.04145123437047005	0.05106083303689957	0.01368439570069313	0.021377062425017357	0.041766244918107986	0.04802749305963516	0.03756313398480415	0.09128741919994354	0.062025122344493866	0.017162829637527466	0.022658146917819977
0.03764083608984947	0.04392579570412636	0.047087378799915314	0.05668269470334053	0.06751972436904907	0.06526120007038116	0.04605906456708908	0.04085284844040871	0.05113506689667702	0.055656060576438904	0.040915682911872864	0.05207646265625954	0.052785251289606094	0.10180924087762833	0.07961098104715347	0.03783348202705383	0.02958369441330433	0.031143024563789368	0.03049444779753685	0.03070817142724991	0.02755272202193737	0.03911518678069115	0.047563597559928894	0.01618015579879284	0.024679744616150856	0.03701382875442505	0.042959704995155334	0.03145137429237366	0.06221466511487961	0.08037001639604568	0.0241247471421957	0.03232365846633911
0.03641553968191147	0.0466427281498909	0.04559126868844032	0.03337348252534866	0.03682506084442139	0.04146421700716019	0.043208133429288864	0.04314513877034187	0.041868530213832855	0.03360627219080925	0.03434348478913307	0.03992997854948044	0.042411405593156815	0.02870199829339981	0.027712222188711166	0.04082930088043213	0.03259557485580444	0.03254261985421181	0.03389296680688858	0.03528307005763054	0.03220986947417259	0.04207809641957283	0.052679918706417084	0.033075571060180664	0.04594340920448303	0.043850719928741455	0.04127044230699539	0.035034049302339554	0.04528288543224335	0.10405343025922775	0.040434449911117554	0.0507829487323761
0.037508152425289154	0.0460682213306427	0.046900007873773575	0.025547608733177185	0.024482829496264458	0.03300418332219124	0.04557399824261665	0.03522922471165657	0.039692409336566925	0.0247881431132555	0.03004133515059948	0.028457287698984146	0.03155473992228508	0.018790947273373604	0.019806955009698868	0.04439345374703407	0.03237827494740486	0.029396774247288704	0.03475581482052803	0.03581826761364937	0.032184258103370667	0.034689996391534805	0.050715819001197815	0.030892005190253258	0.044724393635988235	0.03917982801795006	0.040513187646865845	0.026503905653953552	0.031172703951597214	0.09403376281261444	0.04711681231856346	0.04700290784239769
0.03848996385931969	0.020174404606223106	0.020434899255633354	0.013389897532761097	0.013183658942580223	0.018435116857290268	0.021666327491402626	0.018308306112885475	0.022218797355890274	0.01492023840546608	0.020691584795713425	0.016276346519589424	0.01946718618273735	0.010126259177923203	0.010972877964377403	0.025781389325857162	0.020981907844543457	0.02178087830543518	0.026459192857146263	0.02704670839011669	0.025249334052205086	0.023861097171902657	0.02323012799024582	0.02596256323158741	0.03427594527602196	0.02982047013938427	0.018552767112851143	0.018524169921875	0.017669498920440674	0.0371490940451622	0.026666782796382904	0.023709911853075027
0.03758027404546738	0.03824741393327713	0.038954611867666245	0.02450515329837799	0.02205742336809635	0.03414343297481537	0.03799320012331009	0.03391791507601738	0.032783541828393936	0.02583792246878147	0.03131113201379776	0.032004278153181076	0.031587183475494385	0.017185522243380547	0.01936214044690132	0.0415855348110199	0.039353273808956146	0.03386162221431732	0.040341272950172424	0.04013843461871147	0.03954007104039192	0.04542095586657524	0.046142324805259705	0.04826695844531059	0.05585145577788353	0.043847523629665375	0.03535802289843559	0.03202423080801964	0.034842316061258316	0.06687638908624649	0.06366173177957535	0.05541956424713135
0.038517411798238754	0.05441737174987793	0.05531597509980202	0.040905166417360306	0.031850170344114304	0.05138159915804863	0.05364543944597244	0.05235835537314415	0.04604916647076607	0.04594673961400986	0.04896615445613861	0.0635625571012497	0.05501612648367882	0.028289997950196266	0.026469964534044266	0.0485663004219532	0.043684471398591995	0.04451503977179527	0.043782539665699005	0.042746227234601974	0.04070286452770233	0.04515133053064346	0.04736930504441261	0.054772671312093735	0.04577508568763733	0.0393652580678463	0.0396394282579422	0.03661172837018967	0.03868722915649414	0.05104856565594673	0.046832434833049774	0.0632171705365181
0.03909045830368996	0.03703000769019127	0.0382065549492836	0.027415074408054352	0.02284262888133526	0.035219062119722366	0.0423513688147068	0.03525124862790108	0.03251245990395546	0.02849140204489231	0.03820762410759926	0.033656224608421326	0.03687334060668945	0.0188277754932642	0.020519696176052094	0.04433920234441757	0.039266061037778854	0.03599958494305611	0.039976783096790314	0.03825109452009201	0.03840203955769539	0.042803775519132614	0.03621111810207367	0.04733307659626007	0.05029323697090149	0.03218788653612137	0.031047489494085312	0.031790442764759064	0.030090956017374992	0.05829417705535889	0.08464772999286652	0.06662577390670776
0.03899642825126648	0.027748994529247284	0.02554970420897007	0.019923895597457886	0.016820797696709633	0.023959733545780182	0.032033007591962814	0.024248246103525162	0.024641128256917	0.01905234158039093	0.040736690163612366	0.024431748315691948	0.025848742574453354	0.012700691819190979	0.01738409511744976	0.0410899817943573	0.043236568570137024	0.03606025129556656	0.04239095747470856	0.04088590294122696	0.04247608035802841	0.0362912155687809	0.025347311049699783	0.04414274916052818	0.06099151447415352	0.028413768857717514	0.022397296503186226	0.02615012787282467	0.020989971235394478	0.034324001520872116	0.09217261523008347	0.04648997262120247
0.038012709468603134	0.025580918416380882	0.02430962212383747	0.02072332240641117	0.015267840586602688	0.025025004521012306	0.029055701568722725	0.026876874268054962	0.028219912201166153	0.019932366907596588	0.029575953260064125	0.021715514361858368	0.02842121385037899	0.013453342020511627	0.014415010809898376	0.03097974881529808	0.02620447240769863	0.03269774839282036	0.034319330006837845	0.037470169365406036	0.037860769778490067	0.035884421318769455	0.02395547926425934	0.033670272678136826	0.05420365557074547	0.03297595679759979	0.02038765698671341	0.028671471402049065	0.025084685534238815	0.0247065220028162	0.10802442580461502	0.028985802084207535
0.03876405209302902	0.02588868886232376	0.023112449795007706	0.018214182928204536	0.013356209732592106	0.021432671695947647	0.03671269863843918	0.03120720386505127	0.024486934766173363	0.017600519582629204	0.03552483767271042	0.02167627401649952	0.031688325107097626	0.011209200136363506	0.013018913567066193	0.047410447150468826	0.056858405470848083	0.04823286086320877	0.047889791429042816	0.043192654848098755	0.05336125195026398	0.03222297132015228	0.01875319518148899	0.05297507718205452	0.0629812702536583	0.0273603405803442	0.013572354800999165	0.030325787141919136	0.018201973289251328	0.013293137773871422	0.06703375279903412	0.02955811284482479
0.03941025957465172	0.023317089304327965	0.0223629642277956	0.018806826323270798	0.014376004226505756	0.02231447957456112	0.028986936435103416	0.0267987959086895	0.024770451709628105	0.019945766776800156	0.035358477383852005	0.025542935356497765	0.029528062790632248	0.01228523813188076	0.013258029706776142	0.04192759469151497	0.05865887552499771	0.04378794506192207	0.054023101925849915	0.042232900857925415	0.047811947762966156	0.031070727854967117	0.017948947846889496	0.07005313038825989	0.044036928564310074	0.025282258167862892	0.014955802820622921	0.03537389263510704	0.019114993512630463	0.015172889456152916	0.05385604873299599	0.03385867178440094
0.03908037394285202	0.020901085808873177	0.019397921860218048	0.0162102822214365	0.012121211737394333	0.018849389627575874	0.027643242850899696	0.02400800585746765	0.02263909950852394	0.01675623096525669	0.03603654354810715	0.02031719870865345	0.026604454964399338	0.010573935694992542	0.011671215295791626	0.04061758145689964	0.05631367862224579	0.04016371816396713	0.050368089228868484	0.04516233131289482	0.04976616054773331	0.0314444825053215	0.016515905037522316	0.0874919667840004	0.04355853423476219	0.03264666348695755	0.012684035114943981	0.034750718623399734	0.017433209344744682	0.011045819148421288	0.042197585105895996	0.025965051725506783
