0.0231716837733984	0.04144115000963211	0.03851994499564171	0.048184577375650406	0.04766133427619934	0.03561755642294884	0.028207065537571907	0.033195413649082184	0.03516583517193794	0.04217825084924698	0.022726938128471375	0.03256602585315704	0.03220144659280777	0.06701082736253738	0.06731274724006653	0.020378874614834785	0.02362079918384552	0.020212538540363312	0.018882358446717262	0.020987259224057198	0.017858678475022316	0.023718705400824547	0.06268760561943054	0.02072135917842388	0.01574769988656044	0.034398190677165985	0.028903987258672714	0.0357511080801487	0.10575399547815323	0.06345348805189133	0.015262254513800144	0.008433607406914234	0.005111489910632372	0.01448813360184431	0.015934227034449577	0.00713899452239275	0.04302045702934265	0.04054630547761917	0.06942619383335114	0.033305574208498	0.014944441616535187	0.02658052369952202	0.024051925167441368	0.0487804040312767	0.031382475048303604	0.06677503138780594	0.029989363625645638	0.04366235062479973	0.0414254330098629	0.014835909008979797
0.023690570145845413	0.03585255518555641	0.03361940383911133	0.026068711653351784	0.024989312514662743	0.02412150613963604	0.023584147915244102	0.02724985033273697	0.026215549558401108	0.02558622695505619	0.020688043907284737	0.02354033663868904	0.02483191527426243	0.026575112715363503	0.03994821012020111	0.022853918373584747	0.023185353726148605	0.017203375697135925	0.018441224470734596	0.02065640315413475	0.018163904547691345	0.02647801674902439	0.039215561002492905	0.024828175082802773	0.021661456674337387	0.025831785053014755	0.025757407769560814	0.01885380782186985	0.05267933011054993	0.05962472781538963	0.019439982250332832	0.03248203173279762	0.008475936949253082	0.02537437714636326	0.017395293340086937	0.011455091647803783	0.014313127845525742	0.024954240769147873	0.019043799489736557	0.03088918887078762	0.02122468315064907	0.022658539935946465	0.02170010842382908	0.027633732184767723	0.04782683029770851	0.04254298657178879	0.017527036368846893	0.01747061312198639	0.03545856475830078	0.01967685855925083
0.024143444374203682	0.04167483374476433	0.04200344160199165	0.05970681086182594	0.062364496290683746	0.05285196751356125	0.031879544258117676	0.03587283194065094	0.04169243574142456	0.05409010872244835	0.028175927698612213	0.04034705087542534	0.03786023333668709	0.11448337137699127	0.07591108232736588	0.02148943766951561	0.021263599395751953	0.017545055598020554	0.01527163852006197	0.01778114214539528	0.015155474655330181	0.02540423348546028	0.04827534779906273	0.01892583630979061	0.013263178989291191	0.02857678383588791	0.03839942067861557	0.02313590608537197	0.06574881821870804	0.08243879675865173	0.016769956797361374	0.019032441079616547	0.005599180236458778	0.022321579977869987	0.021211696788668633	0.010955097153782845	0.046708814799785614	0.034334782510995865	0.045749373733997345	0.02735741063952446	0.012847419828176498	0.021142343059182167	0.022980263456702232	0.03480495512485504	0.030761348083615303	0.06464404612779617	0.03823191672563553	0.03478946164250374	0.03192824497818947	0.013368258252739906
0.023554766550660133	0.03161061182618141	0.032037511467933655	0.026723753660917282	0.02686641924083233	0.02566719241440296	0.024001525714993477	0.02786870114505291	0.027631700038909912	0.02676974982023239	0.021081922575831413	0.02669219672679901	0.02531987428665161	0.026082979515194893	0.022031735628843307	0.021368369460105896	0.021577028557658195	0.017084786668419838	0.016629764810204506	0.018402904272079468	0.016760190948843956	0.026597924530506134	0.038509905338287354	0.026381421834230423	0.022638404741883278	0.03049439750611782	0.03316440060734749	0.022148679941892624	0.03076506033539772	0.0606301948428154	0.030075594782829285	0.05365139991044998	0.011587277986109257	0.037106703966856	0.027149377390742302	0.018037782981991768	0.01837114244699478	0.023673778399825096	0.02586195059120655	0.03332292288541794	0.022358011454343796	0.025246139615774155	0.02596799097955227	0.03131052851676941	0.059907764196395874	0.06719429045915604	0.026662368327379227	0.020056750625371933	0.035641852766275406	0.019577769562602043
0.0242474265396595	0.03219284117221832	0.03266694024205208	0.02210833504796028	0.020741786807775497	0.023167744278907776	0.02668272890150547	0.024835824966430664	0.029504038393497467	0.022115129977464676	0.019274719059467316	0.02083337865769863	0.02162064239382744	0.021820589900016785	0.019360503181815147	0.023314636200666428	0.021338334307074547	0.01579144038259983	0.01678275316953659	0.01850021444261074	0.01640450768172741	0.0220850370824337	0.035080622881650925	0.02532610483467579	0.02317150868475437	0.025589512661099434	0.03065827488899231	0.013693297281861305	0.020651590079069138	0.02896271087229252	0.015327771194279194	0.06540404260158539	0.012618218548595905	0.04498849809169769	0.016283748671412468	0.00930993352085352	0.011212347075343132	0.021342415362596512	0.022321490570902824	0.034531984478235245	0.023659175261855125	0.020481644198298454	0.017920102924108505	0.02291823737323284	0.0320812426507473	0.0605609193444252	0.019736822694540024	0.018643343821167946	0.03678741306066513	0.02323540672659874
0.025180643424391747	0.018526330590248108	0.01773386262357235	0.012498525902628899	0.011998816393315792	0.013036467134952545	0.013260837644338608	0.013057220727205276	0.016879040747880936	0.01316065900027752	0.013499254360795021	0.011809834279119968	0.014177817851305008	0.011251319199800491	0.011288871988654137	0.01689470186829567	0.017527619376778603	0.012741511687636375	0.014855848625302315	0.015438525937497616	0.013965999707579613	0.015176789835095406	0.018839983269572258	0.02241283841431141	0.02272270806133747	0.018586451187729836	0.01734796166419983	0.010386084206402302	0.01153323333710432	0.009792960248887539	0.008814884349703789	0.027791012078523636	0.0077227940782904625	0.023131975904107094	0.010232709348201752	0.004731288645416498	0.006493864580988884	0.014993153512477875	0.014383116737008095	0.023759713396430016	0.023810768499970436	0.016884328797459602	0.012570133432745934	0.014984696172177792	0.01982950046658516	0.024263083934783936	0.009634839370846748	0.010246441699564457	0.021331319585442543	0.02057439275085926
0.024088475853204727	0.02762017212808132	0.02686055563390255	0.02083338424563408	0.018821673467755318	0.020740313455462456	0.022454503923654556	0.023178739473223686	0.023998968303203583	0.019657261669635773	0.019377926364541054	0.022931404411792755	0.024176159873604774	0.018653111532330513	0.016629580408334732	0.025312604382634163	0.02643403224647045	0.022295236587524414	0.023386605083942413	0.0302102230489254	0.021383266896009445	0.026654710993170738	0.030320072546601295	0.03338218107819557	0.032271504402160645	0.02923732064664364	0.03218979761004448	0.01699826680123806	0.020308110862970352	0.03390080854296684	0.025412555783987045	0.06995539367198944	0.03832382708787918	0.04937776178121567	0.02199891023337841	0.01709342561662197	0.010705094784498215	0.02347686141729355	0.02133956551551819	0.03277997672557831	0.030421260744333267	0.027880815789103508	0.022046208381652832	0.024161959066987038	0.03751610964536667	0.06778977066278458	0.021912137046456337	0.01970263198018074	0.03290645405650139	0.03346731513738632
0.024805733934044838	0.027616212144494057	0.027912933379411697	0.02384507842361927	0.022358324378728867	0.02695116586983204	0.02668953314423561	0.027178248390555382	0.02729305438697338	0.025069676339626312	0.022562649101018906	0.027313994243741035	0.028670012950897217	0.02153819240629673	0.017833082005381584	0.023094749078154564	0.021316982805728912	0.018906591460108757	0.018414005637168884	0.020984185859560966	0.018857905641198158	0.025131799280643463	0.0251656174659729	0.030023006722331047	0.02801409550011158	0.022629667073488235	0.0314936526119709	0.015336807817220688	0.019397176802158356	0.026508314535021782	0.025943974032998085	0.06776644289493561	0.03644714504480362	0.04669908061623573	0.03166692703962326	0.017724353820085526	0.01340275164693594	0.023518692702054977	0.017563998699188232	0.029274214059114456	0.029499076306819916	0.023927990347146988	0.024764977395534515	0.022925032302737236	0.03178620710968971	0.04982864484190941	0.04084904491901398	0.021907825022935867	0.031278762966394424	0.034050352871418
0.024603310972452164	0.024174336344003677	0.021418841555714607	0.017548128962516785	0.016772540286183357	0.01754882000386715	0.020426588132977486	0.019230376929044724	0.020010802894830704	0.01708870567381382	0.02388540282845497	0.019914621487259865	0.023855995386838913	0.014643395319581032	0.015020519495010376	0.037109315395355225	0.03258974850177765	0.02758943848311901	0.025170844048261642	0.029015865176916122	0.026663942262530327	0.027311276644468307	0.020657839253544807	0.04340174049139023	0.034398969262838364	0.020766908302903175	0.024420807138085365	0.0173224825412035	0.016450170427560806	0.01564263552427292	0.022025076672434807	0.04389236867427826	0.04755907878279686	0.02549869939684868	0.026523806154727936	0.0116423349827528	0.01020899973809719	0.02377580665051937	0.016526753082871437	0.03250763192772865	0.036315303295850754	0.02201407589018345	0.026289071887731552	0.020215578377246857	0.023432040587067604	0.01839563064277172	0.03167783468961716	0.01671178825199604	0.026790160685777664	0.04001717269420624
0.024415884166955948	0.0228138230741024	0.01954721100628376	0.016549251973628998	0.01488278154283762	0.016523046419024467	0.01892947033047676	0.017488902434706688	0.01909562386572361	0.015993164852261543	0.021520031616091728	0.016680212691426277	0.021389199420809746	0.013091033324599266	0.013271008618175983	0.0413336418569088	0.025592122226953506	0.030071627348661423	0.024226633831858635	0.031111620366573334	0.029380379244685173	0.02551240846514702	0.016139529645442963	0.04053306579589844	0.03384602442383766	0.02120117098093033	0.020522387698292732	0.01766015775501728	0.012448676861822605	0.01075381226837635	0.021170927211642265	0.03589782863855362	0.09250067919492722	0.021693062037229538	0.023055873811244965	0.011351292952895164	0.008287095464766026	0.021186310797929764	0.014507586136460304	0.027340061962604523	0.041649892926216125	0.02515360899269581	0.027385752648115158	0.017989791929721832	0.01655305176973343	0.01264285296201706	0.023606237024068832	0.01393862534314394	0.019855041056871414	0.05114087462425232
