0.027256427332758904	0.03820011019706726	0.04091961681842804	0.06228780001401901	0.05683504417538643	0.043069981038570404	0.03308313712477684	0.03613755851984024	0.04533657431602478	0.04880288615822792	0.03575991466641426	0.032226286828517914	0.03259345144033432	0.09046616405248642	0.08849997073411942	0.02364516817033291	0.02656419388949871	0.02129821665585041	0.02221251279115677	0.0222865492105484	0.017172349616885185	0.032001253217458725	0.0362558513879776	0.0063289678655564785	0.009016262367367744	0.02938554622232914	0.03707518056035042	0.03617395833134651	0.09681776165962219	0.013002007268369198	0.017903076484799385	0.010458985343575478
0.028034891933202744	0.03885719180107117	0.03804903104901314	0.07469014078378677	0.08290213346481323	0.06742335110902786	0.03802615404129028	0.04018380120396614	0.045323144644498825	0.0695691779255867	0.04986896365880966	0.05239265412092209	0.05361594259738922	0.14497613906860352	0.11581173539161682	0.025310572236776352	0.02709469012916088	0.02621483989059925	0.023496851325035095	0.022874409332871437	0.01758727617561817	0.03440446779131889	0.02750975824892521	0.005433136131614447	0.007841870188713074	0.02332010306417942	0.0330243743956089	0.028944499790668488	0.08622496575117111	0.016594471409916878	0.0217813178896904	0.012975453399121761
0.02859203703701496	0.03812767565250397	0.04187219217419624	0.0669558048248291	0.06320730596780777	0.05302981287240982	0.03497987985610962	0.03718458116054535	0.040364090353250504	0.053105760365724564	0.03876286745071411	0.04135224223136902	0.037850942462682724	0.1084953248500824	0.08031178265810013	0.02415962517261505	0.025642745196819305	0.021164720878005028	0.020767901092767715	0.019908703863620758	0.015605095773935318	0.03178985044360161	0.02788515016436577	0.006407740991562605	0.008886342868208885	0.022208912298083305	0.030094977468252182	0.024944594129920006	0.07450877130031586	0.022164221853017807	0.029204603284597397	0.015604402869939804
0.027602246031165123	0.040073055773973465	0.042252518236637115	0.03770828992128372	0.032656989991664886	0.035234417766332626	0.032321199774742126	0.04067522659897804	0.03750012442469597	0.034656401723623276	0.030857734382152557	0.03462986648082733	0.03177943453192711	0.027559777721762657	0.027009230107069016	0.031010398641228676	0.03144388645887375	0.025434138253331184	0.025705453008413315	0.026240069419145584	0.022860286757349968	0.03228500485420227	0.04489994794130325	0.02005866914987564	0.02441328391432762	0.03429509326815605	0.03842544928193092	0.034647081047296524	0.05632639676332474	0.04617865011096001	0.06935460865497589	0.034098874777555466
0.02877800352871418	0.04569577798247337	0.054040294140577316	0.051602672785520554	0.04370051249861717	0.05427363142371178	0.05038516968488693	0.05666938051581383	0.07503550499677658	0.06106865778565407	0.03962552547454834	0.0479813814163208	0.04920831322669983	0.04872602969408035	0.03664397820830345	0.03055429272353649	0.031737927347421646	0.026075981557369232	0.02678855136036873	0.027571238577365875	0.019689155742526054	0.03687078133225441	0.03653458133339882	0.01053278986364603	0.013791270554065704	0.028718646615743637	0.03851699456572533	0.02509273961186409	0.045884884893894196	0.03268744423985481	0.051286712288856506	0.026500685140490532
0.028194760903716087	0.04671762138605118	0.048010073602199554	0.029345422983169556	0.024393940344452858	0.030794885009527206	0.03629300370812416	0.03749193623661995	0.0381917729973793	0.028539778664708138	0.027040334418416023	0.028197141364216805	0.02911185845732689	0.020880280062556267	0.021678060293197632	0.03551733121275902	0.03454547002911568	0.026232123374938965	0.03010612726211548	0.0314764603972435	0.027402598410844803	0.03475290164351463	0.08586688339710236	0.030209271237254143	0.036722324788570404	0.04163658991456032	0.05172216519713402	0.031047165393829346	0.038170382380485535	0.03684016317129135	0.06607241183519363	0.03312327712774277
0.028874395415186882	0.06990958005189896	0.0632629245519638	0.03039102628827095	0.025661427527666092	0.031083712354302406	0.04325360804796219	0.03744127228856087	0.04483630135655403	0.028111211955547333	0.026906028389930725	0.025829484686255455	0.027034252882003784	0.019932057708501816	0.02281191758811474	0.04329099878668785	0.04090091958642006	0.02839364856481552	0.032796263694763184	0.03527829423546791	0.026481185108423233	0.03200756758451462	0.09707052260637283	0.025723405182361603	0.026302551850676537	0.03705397620797157	0.0585879385471344	0.024050788953900337	0.02687484584748745	0.02347262017428875	0.06327400356531143	0.02592221274971962
0.02894294075667858	0.03981694579124451	0.040939509868621826	0.023557402193546295	0.020694194361567497	0.02295699156820774	0.03309198096394539	0.02786606177687645	0.030256278812885284	0.021979281678795815	0.022895779460668564	0.020100638270378113	0.020962748676538467	0.016064979135990143	0.019083404913544655	0.03487130254507065	0.03466120362281799	0.024087879806756973	0.028841912746429443	0.03005850501358509	0.026343174278736115	0.02931699901819229	0.07044319808483124	0.03990015387535095	0.04549858719110489	0.040645550936460495	0.05231719836592674	0.026512952521443367	0.02688167802989483	0.020140472799539566	0.04404405876994133	0.02929089590907097
0.02907394804060459	0.016657331958413124	0.017530124634504318	0.012934934347867966	0.012659220024943352	0.013977770693600178	0.015287392772734165	0.013884902000427246	0.015671217814087868	0.014104394242167473	0.01586536131799221	0.012235702015459538	0.013415561057627201	0.008513589389622211	0.011606546118855476	0.01870463229715824	0.02139211818575859	0.01712355576455593	0.022731423377990723	0.0253390371799469	0.026700932532548904	0.01950717717409134	0.03959346190094948	0.054092805832624435	0.07719438523054123	0.0386970117688179	0.0256322231143713	0.0253584124147892	0.01855960115790367	0.012635450810194016	0.02039041556417942	0.021676640957593918
0.028873084113001823	0.024901922792196274	0.02495526894927025	0.017031192779541016	0.016362447291612625	0.019213903695344925	0.021944401785731316	0.01898154802620411	0.022879811003804207	0.01796530932188034	0.020733105018734932	0.01629388891160488	0.016797082498669624	0.01157650351524353	0.0164312943816185	0.036714039742946625	0.02901788242161274	0.022869747132062912	0.027437549084424973	0.02881411649286747	0.031245922669768333	0.028349222615361214	0.054409876465797424	0.07030971348285675	0.08320074528455734	0.057845257222652435	0.03906625509262085	0.029806701466441154	0.024136120453476906	0.021560922265052795	0.029261518269777298	0.03185729309916496
0.029260581359267235	0.024975650012493134	0.024750476703047752	0.01875428482890129	0.017983369529247284	0.021699201315641403	0.024035679176449776	0.021366063505411148	0.021357174962759018	0.02072993852198124	0.024473018944263458	0.021697163581848145	0.02292235754430294	0.012909608893096447	0.015306586399674416	0.042654890567064285	0.031652096658945084	0.028336437419056892	0.029177550226449966	0.028965044766664505	0.03606961667537689	0.02929806523025036	0.02834238111972809	0.04915964603424072	0.044342756271362305	0.028523975983262062	0.026822291314601898	0.03077062964439392	0.02404632419347763	0.02830379270017147	0.028610138222575188	0.03652409464120865
0.028665050864219666	0.020154880359768867	0.016632555052638054	0.013363748788833618	0.013043993152678013	0.015809718519449234	0.018784644082188606	0.01541659701615572	0.015013144351541996	0.01459226943552494	0.019674152135849	0.015015293844044209	0.017309390008449554	0.008873743005096912	0.011219101026654243	0.044489238411188126	0.027008306235074997	0.031990233808755875	0.03275314345955849	0.03759350627660751	0.059101857244968414	0.026915589347481728	0.022171247750520706	0.12171080708503723	0.0831175446510315	0.03649325668811798	0.025586452335119247	0.03619370982050896	0.01597069576382637	0.030619969591498375	0.021580923348665237	0.053866785019636154
0.029255954548716545	0.020899919793009758	0.019655272364616394	0.015086840838193893	0.016197046265006065	0.01893322914838791	0.02130773290991783	0.01776902563869953	0.019797608256340027	0.017332026734948158	0.019605275243520737	0.016593478620052338	0.017862023785710335	0.010386385954916477	0.012160763144493103	0.031513798981904984	0.02095852978527546	0.02452411688864231	0.024748127907514572	0.03002002090215683	0.032447826117277145	0.02366180345416069	0.028018582612276077	0.09337718039751053	0.07834317535161972	0.07076413184404373	0.036251287907361984	0.03345797210931778	0.018224338069558144	0.022105462849140167	0.022763527929782867	0.0405917651951313
0.02971828728914261	0.018362129107117653	0.01677415333688259	0.012476748786866665	0.013714299537241459	0.016319822520017624	0.01923561654984951	0.015173417516052723	0.015488233417272568	0.015112670138478279	0.022644387558102608	0.016982482746243477	0.018377317115664482	0.009032855741679668	0.01024693250656128	0.04198063910007477	0.02494335174560547	0.035371679812669754	0.031302064657211304	0.04283065348863602	0.03805314004421234	0.02255384251475334	0.018986642360687256	0.0983143150806427	0.06000473350286484	0.028482064604759216	0.024533700197935104	0.02664726972579956	0.012840094976127148	0.023006653413176537	0.017696358263492584	0.05094917491078377
0.029727930203080177	0.01592264138162136	0.015359338372945786	0.010745824314653873	0.01201677042990923	0.014116360805928707	0.017393406480550766	0.013959205709397793	0.014709288254380226	0.013352490961551666	0.022482531145215034	0.014886134304106236	0.01739751175045967	0.007768556941300631	0.008917825296521187	0.0385083444416523	0.02823708765208721	0.031959839165210724	0.03692742437124252	0.040653541684150696	0.045109573751688004	0.02269718423485756	0.02015848271548748	0.0886368602514267	0.05458781123161316	0.031739261001348495	0.020036617293953896	0.029322762042284012	0.01100028958171606	0.021044395864009857	0.017415726557374	0.041069235652685165
0.029136866331100464	0.027354346588253975	0.028158200904726982	0.017084060236811638	0.01704668067395687	0.02168755605816841	0.025502076372504234	0.02716185338795185	0.030858952552080154	0.01932370848953724	0.019985809922218323	0.019874418154358864	0.0213809572160244	0.011398039758205414	0.011943143792450428	0.020874958485364914	0.021223777905106544	0.02124040760099888	0.026223644614219666	0.02781347557902336	0.03141787648200989	0.027992449700832367	0.024914631620049477	0.03329063206911087	0.040244221687316895	0.046370092779397964	0.02977457456290722	0.03794873133301735	0.020164676010608673	0.02391330897808075	0.029833849519491196	0.03022976592183113
0.029860448092222214	0.021643666550517082	0.0210595540702343	0.01526502426713705	0.015760041773319244	0.018632758408784866	0.022301053628325462	0.019665492698550224	0.019228508695960045	0.017222972586750984	0.023505324497818947	0.019136149436235428	0.01993066631257534	0.01090672705322504	0.011868400499224663	0.027389373630285263	0.026988370344042778	0.02482745610177517	0.03360841050744057	0.03090369515120983	0.031511228531599045	0.027709374204277992	0.02072839066386223	0.03140553459525108	0.041085176169872284	0.032421063631772995	0.020070945844054222	0.029768183827400208	0.017286865040659904	0.022337764501571655	0.025312131270766258	0.03572869673371315
0.03024929389357567	0.021732917055487633	0.02444036491215229	0.02063010446727276	0.019653042778372765	0.02527342364192009	0.026271384209394455	0.0264863520860672	0.024073408916592598	0.02522222138941288	0.02571793459355831	0.031148690730333328	0.028435254469513893	0.01624881848692894	0.014212895184755325	0.022964436560869217	0.02628067135810852	0.02496512234210968	0.026079902425408363	0.022817810997366905	0.022385958582162857	0.02878713235259056	0.01421626191586256	0.011271819472312927	0.018051084131002426	0.021114487200975418	0.019235610961914062	0.026073455810546875	0.021206093952059746	0.02720719762146473	0.027140581980347633	0.03404378145933151
0.030072128400206566	0.02857150137424469	0.030209625139832497	0.02302480861544609	0.020446965470910072	0.028833666816353798	0.0308842770755291	0.03174680843949318	0.03033853881061077	0.0246750358492136	0.026065753772854805	0.03179830685257912	0.0300244502723217	0.015729552134871483	0.01446814090013504	0.021876415237784386	0.025602875277400017	0.024832822382450104	0.027422456070780754	0.025023601949214935	0.024436475709080696	0.030842583626508713	0.01848256215453148	0.009788292460143566	0.015623578801751137	0.02379792556166649	0.027165578678250313	0.026698628440499306	0.022979041561484337	0.03170904889702797	0.028869427740573883	0.02697930298745632
0.030453654006123543	0.026578264310956	0.027945218607783318	0.022267041727900505	0.019160324707627296	0.032298412173986435	0.031610842794179916	0.03381383791565895	0.028814224526286125	0.026416083797812462	0.02984527125954628	0.043258290737867355	0.036499228328466415	0.015326397493481636	0.013796977698802948	0.023717626929283142	0.02679400146007538	0.026414483785629272	0.029066869989037514	0.025811437517404556	0.024118468165397644	0.027478136122226715	0.01564725674688816	0.010191354900598526	0.015128223225474358	0.018744008615612984	0.024762557819485664	0.024821139872074127	0.025601621717214584	0.05089845135807991	0.028790373355150223	0.027649594470858574
0.03049594908952713	0.024626413360238075	0.025686664506793022	0.023204950615763664	0.01904541440308094	0.03423400968313217	0.029109861701726913	0.031664058566093445	0.030207596719264984	0.02804998867213726	0.02631887048482895	0.04025706648826599	0.03557169809937477	0.01713361218571663	0.013611899688839912	0.017284059897065163	0.020911460742354393	0.021596193313598633	0.023091498762369156	0.020514674484729767	0.016809679567813873	0.02685338631272316	0.015054221265017986	0.00623081112280488	0.009912896901369095	0.0162198469042778	0.025082960724830627	0.01847808063030243	0.0246787890791893	0.05739535763859749	0.032557155936956406	0.025525087490677834
0.029848702251911163	0.035787783563137054	0.03329787403345108	0.028319399803876877	0.020732497796416283	0.03642699122428894	0.03914179652929306	0.04293140023946762	0.03620915859937668	0.03160670027136803	0.0333888903260231	0.04641236737370491	0.04671698063611984	0.01904941163957119	0.01552115473896265	0.02617931365966797	0.02827252820134163	0.03533890098333359	0.03092402033507824	0.03167342022061348	0.025850530713796616	0.030385516583919525	0.019375674426555634	0.009749528020620346	0.016748692840337753	0.020537935197353363	0.029660144820809364	0.024947557598352432	0.021993745118379593	0.06185758486390114	0.03810574486851692	0.033227723091840744
0.030438607558608055	0.02914709784090519	0.03213700279593468	0.02880108170211315	0.019590366631746292	0.0443708635866642	0.037591394037008286	0.03736190125346184	0.03630484640598297	0.03228207305073738	0.02848326787352562	0.05525096133351326	0.0454220250248909	0.02008041925728321	0.014753385446965694	0.019662611186504364	0.020013822242617607	0.02285603992640972	0.021237220615148544	0.020208293572068214	0.01641976460814476	0.028477689251303673	0.01691516861319542	0.007013079710304737	0.010609211400151253	0.016115525737404823	0.025586452335119247	0.017483536154031754	0.02201424166560173	0.07960262149572372	0.03848360851407051	0.03429054841399193
0.030569829046726227	0.02647995948791504	0.029706424102187157	0.027224844321608543	0.017306098714470863	0.038888994604349136	0.03609404340386391	0.034955430775880814	0.03247391805052757	0.029599713161587715	0.029189234599471092	0.04089827463030815	0.03857982158660889	0.018847297877073288	0.014305434189736843	0.019886469468474388	0.019191496074199677	0.02276366762816906	0.021276749670505524	0.02032601460814476	0.017198700457811356	0.027732135728001595	0.016095593571662903	0.007195475976914167	0.01127160806208849	0.016080131754279137	0.027669070288538933	0.018542278558015823	0.02122756652534008	0.06917232275009155	0.038274914026260376	0.03398639336228371
0.030161261558532715	0.02192564494907856	0.023033741861581802	0.020211080089211464	0.013674256391823292	0.021084284409880638	0.02893006056547165	0.02955143339931965	0.0222435612231493	0.02021336369216442	0.031851258128881454	0.02408469282090664	0.03245753422379494	0.012771997600793839	0.01221720315515995	0.03450633957982063	0.02837774157524109	0.035540927201509476	0.029712272807955742	0.030114348977804184	0.030940420925617218	0.029367933049798012	0.012054051272571087	0.015263672918081284	0.020578429102897644	0.01849531941115856	0.01864057593047619	0.03091679885983467	0.014913172461092472	0.04041554406285286	0.0239730067551136	0.03758692368865013
0.02999367006123066	0.023494625464081764	0.021856484934687614	0.020914021879434586	0.01327381283044815	0.01984046772122383	0.030860695987939835	0.03133644163608551	0.022204948589205742	0.01937919296324253	0.03283616527915001	0.023722436279058456	0.032109521329402924	0.012494625523686409	0.012420075945556164	0.045770227909088135	0.032782863825559616	0.048388514667749405	0.03774603456258774	0.04293554648756981	0.0447857603430748	0.029698112979531288	0.012892010621726513	0.021615752950310707	0.027234386652708054	0.021943457424640656	0.017748026177287102	0.03249552473425865	0.013682892546057701	0.03416050598025322	0.01881255768239498	0.040975116193294525
0.03043219819664955	0.020439444109797478	0.02028251811861992	0.01803959347307682	0.012069002725183964	0.019281450659036636	0.02760809101164341	0.026126649230718613	0.022342607378959656	0.01851632259786129	0.033774588257074356	0.021855363622307777	0.028226150199770927	0.011813023127615452	0.011276048608124256	0.03701874613761902	0.03464846685528755	0.03800281509757042	0.040015727281570435	0.04045431688427925	0.042729441076517105	0.027612460777163506	0.01278348546475172	0.023350756615400314	0.0240996852517128	0.022737029939889908	0.016020139679312706	0.02865561656653881	0.013273938558995724	0.026549240574240685	0.021628355607390404	0.039689622819423676
0.030024467036128044	0.019743556156754494	0.017937367781996727	0.015033972449600697	0.010136429220438004	0.015835339203476906	0.025113001465797424	0.022036496549844742	0.019347701221704483	0.014554005116224289	0.03066832758486271	0.017193416133522987	0.023361478000879288	0.009990754537284374	0.00984880980104208	0.03798549994826317	0.032539211213588715	0.0348043292760849	0.04161342605948448	0.03588803857564926	0.04390990734100342	0.026979824528098106	0.0159164946526289	0.04490090534090996	0.029229892417788506	0.03304046019911766	0.016523629426956177	0.034686584025621414	0.013352020643651485	0.023559391498565674	0.02592003531754017	0.041326332837343216
0.03074931539595127	0.019208058714866638	0.019580377265810966	0.019224219024181366	0.012251813896000385	0.019198762252926826	0.025317857041954994	0.02490568347275257	0.021988388150930405	0.019285444170236588	0.0258694589138031	0.02129363641142845	0.02505074441432953	0.013350392691791058	0.011402654461562634	0.021904252469539642	0.0247368011623621	0.025083718821406364	0.031412746757268906	0.028661683201789856	0.02675408124923706	0.028586996719241142	0.012363615445792675	0.011923378333449364	0.015946777537465096	0.0203712098300457	0.01600869745016098	0.02356981299817562	0.016285952180624008	0.02109563909471035	0.025503432378172874	0.03260219097137451
0.030058078467845917	0.023034149780869484	0.024043656885623932	0.02714652381837368	0.01990375481545925	0.02578352391719818	0.028100328519940376	0.03140905871987343	0.026339732110500336	0.027340177446603775	0.026210390031337738	0.030011480674147606	0.031207386404275894	0.020411543548107147	0.01629095897078514	0.01636383682489395	0.02016499824821949	0.02206580527126789	0.021226439625024796	0.021178750321269035	0.018182197585701942	0.03234991431236267	0.016683291643857956	0.006232302635908127	0.011827124282717705	0.019726663827896118	0.020334133878350258	0.025717416778206825	0.02764785662293434	0.02257484756410122	0.03611128777265549	0.02524503320455551
0.029373908415436745	0.03494831919670105	0.032511476427316666	0.05337471887469292	0.051115673035383224	0.047055311501026154	0.03406614065170288	0.03275161236524582	0.03286842629313469	0.04967914894223213	0.038402993232011795	0.03546595945954323	0.036315515637397766	0.07593855261802673	0.0944662019610405	0.024025768041610718	0.027902066707611084	0.028121894225478172	0.025471152737736702	0.024490829557180405	0.020310429856181145	0.03368641063570976	0.028033409267663956	0.005316590890288353	0.007711310870945454	0.023826798424124718	0.03151390329003334	0.02884524315595627	0.043571215122938156	0.008658668026328087	0.01220152247697115	0.008721272461116314
0.02882876805961132	0.036759182810783386	0.03249743580818176	0.06715357303619385	0.15210913121700287	0.04456419125199318	0.03079732321202755	0.03191399574279785	0.03217174485325813	0.0653504878282547	0.05153056979179382	0.04513529688119888	0.031226802617311478	0.09161543101072311	0.12953345477581024	0.028657400980591774	0.050383973866701126	0.05122346431016922	0.035726454108953476	0.03057769313454628	0.0318479910492897	0.030630728229880333	0.03170133754611015	0.005729593336582184	0.006879315711557865	0.026059426367282867	0.04201853647828102	0.03519817814230919	0.0370660126209259	0.0077171665616333485	0.008242648094892502	0.0071815489791333675
0.029218515381217003	0.02719654142856598	0.02361886017024517	0.03397231549024582	0.05101469159126282	0.02140222303569317	0.022292211651802063	0.024912439286708832	0.022267064079642296	0.032986145466566086	0.033867571502923965	0.027741648256778717	0.024093344807624817	0.025467664003372192	0.038067661225795746	0.029823601245880127	0.05544585362076759	0.06077423319220543	0.049098093062639236	0.03892014920711517	0.05453677102923393	0.028165539726614952	0.025537319481372833	0.012414906173944473	0.015001503750681877	0.025813529267907143	0.030918870121240616	0.04287898540496826	0.02034328691661358	0.011578824371099472	0.010109832510352135	0.010976051911711693
0.02918384037911892	0.032056115567684174	0.02699381671845913	0.04217658191919327	0.04368136078119278	0.02737090177834034	0.028984589502215385	0.02906844951212406	0.02795637771487236	0.03927495703101158	0.03529328480362892	0.029047755524516106	0.027152247726917267	0.03526382893323898	0.042256325483322144	0.021183861419558525	0.0419386550784111	0.04008210077881813	0.03325408697128296	0.03177604824304581	0.033984262496232986	0.04025190696120262	0.03245864436030388	0.006920141633599997	0.009553218260407448	0.026775693520903587	0.023572491481900215	0.04930302873253822	0.026243845000863075	0.009239761158823967	0.00949007272720337	0.009525279514491558
