0.02848970890045166	0.05244214087724686	0.05604671686887741	0.08877775073051453	0.082209512591362	0.05809883773326874	0.04040949046611786	0.034368764609098434	0.038848936557769775	0.055935267359018326	0.038874391466379166	0.02934921346604824	0.028526099398732185	0.13078418374061584	0.1345953792333603	0.043257180601358414	0.027642155066132545	0.02291775681078434	0.0184309259057045	0.023349124938249588	0.02367362380027771	0.04280498996376991	0.07191485166549683	0.022450754418969154	0.003575205570086837	0.02313007228076458
0.02940046787261963	0.03202425688505173	0.032750602811574936	0.06411411613225937	0.05862409621477127	0.048837147653102875	0.02829574979841709	0.02455062046647072	0.030714329332113266	0.04829396307468414	0.03281865268945694	0.03133599832653999	0.02822749689221382	0.13758055865764618	0.16195794939994812	0.04086674749851227	0.02969949133694172	0.02652280405163765	0.020260024815797806	0.024241432547569275	0.022313445806503296	0.03546735271811485	0.04270128160715103	0.016069501638412476	0.0033074882812798023	0.015296594239771366
0.029887648299336433	0.035918813198804855	0.04140892252326012	0.06737644225358963	0.06480881571769714	0.06177905201911926	0.037408649921417236	0.034158650785684586	0.04043246805667877	0.056930046528577805	0.03823435306549072	0.04973791912198067	0.043767210096120834	0.10801874846220016	0.09931331872940063	0.03419610112905502	0.02712538093328476	0.02665894478559494	0.01982060633599758	0.024301845580339432	0.020942378789186478	0.032308150082826614	0.038778193295001984	0.020076142624020576	0.004543208982795477	0.01597369648516178
0.028768179938197136	0.0417325459420681	0.047365572303533554	0.04911940544843674	0.053538527339696884	0.05465272441506386	0.04034839943051338	0.04245814308524132	0.04267420247197151	0.048915307968854904	0.038109373301267624	0.053782396018505096	0.04510359838604927	0.0628800019621849	0.055750537663698196	0.041811347007751465	0.033574238419532776	0.033789463341236115	0.025898948311805725	0.031386833637952805	0.028653228655457497	0.036631789058446884	0.05267040804028511	0.04228636249899864	0.013454318046569824	0.035582251846790314
0.028938060626387596	0.05624974146485329	0.060362640768289566	0.03762645274400711	0.03241012245416641	0.04717525467276573	0.047672584652900696	0.04975026100873947	0.04505319520831108	0.0368194580078125	0.03358493000268936	0.04539690539240837	0.044438786804676056	0.02560453675687313	0.019254440441727638	0.03934931010007858	0.03017750009894371	0.031006088480353355	0.025966614484786987	0.03037744015455246	0.028274813666939735	0.033078569918870926	0.06215735152363777	0.044564858078956604	0.028201591223478317	0.049135997891426086
0.029952397570014	0.07405368238687515	0.08064664155244827	0.03527532145380974	0.02603529952466488	0.04354249686002731	0.05043335631489754	0.04469585418701172	0.051735613495111465	0.032419826835393906	0.027781669050455093	0.038311660289764404	0.034715618938207626	0.019420595839619637	0.016292795538902283	0.04626729339361191	0.030731210485100746	0.029558254405856133	0.024620791897177696	0.03168890252709389	0.027839912101626396	0.032199956476688385	0.07546291500329971	0.0411163754761219	0.013891640119254589	0.029637495055794716
0.02999107912182808	0.04642990604043007	0.0562722384929657	0.031337920576334	0.022902201861143112	0.04091678187251091	0.045818496495485306	0.04287020117044449	0.04472261667251587	0.029539041221141815	0.02576056309044361	0.03822720795869827	0.03046419657766819	0.017104562371969223	0.014818661846220493	0.03953250125050545	0.02898338995873928	0.028962796553969383	0.02410326525568962	0.03000052273273468	0.028336411342024803	0.032978832721710205	0.05506658926606178	0.05144425854086876	0.018022244796156883	0.036889657378196716
0.030166633427143097	0.035188913345336914	0.036000095307826996	0.045719075947999954	0.03883926570415497	0.05315638706088066	0.03846537694334984	0.038048092275857925	0.04428873211145401	0.051096297800540924	0.03551892936229706	0.053839124739170074	0.0416758693754673	0.029395543038845062	0.02042941190302372	0.023299533873796463	0.022342534735798836	0.028549129143357277	0.023740286007523537	0.026784157380461693	0.024254515767097473	0.03738845884799957	0.038033489137887955	0.02663108892738819	0.009377332404255867	0.0280273649841547
0.03029937483370304	0.03679276257753372	0.03918111324310303	0.033423010259866714	0.02569226175546646	0.04368485510349274	0.040535952895879745	0.05036892369389534	0.04234510287642479	0.037790704518556595	0.03204353526234627	0.057766277343034744	0.0424082912504673	0.017886735498905182	0.013878898695111275	0.03052184171974659	0.025347646325826645	0.02949604019522667	0.024969153106212616	0.02751660719513893	0.02769392356276512	0.03167800232768059	0.028719326481223106	0.027366355061531067	0.01945210061967373	0.02702706679701805
0.029835635796189308	0.028572384268045425	0.02802198939025402	0.022111298516392708	0.019077308475971222	0.027592098340392113	0.03691887483000755	0.0346897728741169	0.030903231352567673	0.025387318804860115	0.032773204147815704	0.035003360360860825	0.03500182554125786	0.012010397389531136	0.01152975857257843	0.04135456308722496	0.033014118671417236	0.03787200525403023	0.03543749824166298	0.03826919198036194	0.047798484563827515	0.03150531277060509	0.024606043472886086	0.04160622879862785	0.029701413586735725	0.024951156228780746
