0.02239362895488739	0.040325380861759186	0.04640267416834831	0.06409676373004913	0.0749378502368927	0.06297709792852402	0.0492408387362957	0.05126156657934189	0.04035460948944092	0.04844184219837189	0.03680787608027458	0.0405949205160141	0.044547852128744125	0.08929196745157242	0.0708407461643219	0.027324551716446877	0.0263226181268692	0.024869797751307487	0.02359609678387642	0.02842673473060131	0.022042063996195793	0.03143114596605301	0.04269905760884285	0.011035533621907234	0.018365345895290375	0.02763870172202587
0.022892888635396957	0.042619738727808	0.04458068311214447	0.06392581760883331	0.05534915626049042	0.043070726096630096	0.034233320504426956	0.02601529471576214	0.02816435508430004	0.03814304620027542	0.029675111174583435	0.019184965640306473	0.01960950717329979	0.09100800007581711	0.10508716851472855	0.03418490290641785	0.0241132490336895	0.01677091047167778	0.01865401677787304	0.02176487445831299	0.01993127167224884	0.034764524549245834	0.06354383379220963	0.0043942793272435665	0.008247379213571548	0.03199996054172516
0.02339540608227253	0.02645852603018284	0.026972519233822823	0.047768499702215195	0.04384049400687218	0.03799113258719444	0.02462952584028244	0.020022520795464516	0.023996055126190186	0.03525395691394806	0.026614390313625336	0.022066952660679817	0.021413207054138184	0.10472947359085083	0.13186614215373993	0.034130118787288666	0.027911100536584854	0.02077086828649044	0.02150256745517254	0.023614266887307167	0.01989632472395897	0.028862597420811653	0.03893009573221207	0.004055314231663942	0.007282785605639219	0.023059912025928497
0.023821670562028885	0.029353750869631767	0.033811233937740326	0.049637820571660995	0.04695065692067146	0.046014830470085144	0.03159564360976219	0.026539159938693047	0.030434438958764076	0.04070833697915077	0.03064631298184395	0.03418128564953804	0.03204058110713959	0.08152136206626892	0.08290378004312515	0.029256578534841537	0.02548099495470524	0.020579716190695763	0.02052108384668827	0.02293982543051243	0.01850118488073349	0.025697482749819756	0.0355420745909214	0.0058714221231639385	0.010492867790162563	0.02097589522600174
0.022999318316578865	0.0369265191257	0.04132198169827461	0.03739992156624794	0.04139390587806702	0.041032563894987106	0.032854847609996796	0.03219636157155037	0.03190472722053528	0.03502137213945389	0.030100010335445404	0.03687071055173874	0.03172798454761505	0.049006614834070206	0.047910306602716446	0.03860986605286598	0.03187189996242523	0.025292856618762016	0.02510073594748974	0.02828551083803177	0.025009814649820328	0.029411563649773598	0.0486370250582695	0.019175786525011063	0.03491547331213951	0.0335991308093071
0.0232656542211771	0.045542240142822266	0.04871729016304016	0.028890829533338547	0.02574297785758972	0.034353580325841904	0.03995571658015251	0.036409664899110794	0.03639340400695801	0.026648256927728653	0.02557220123708248	0.030916014686226845	0.029958054423332214	0.019434938207268715	0.018166661262512207	0.04017297551035881	0.03027966246008873	0.02374197170138359	0.02605295553803444	0.0304510947316885	0.027828659862279892	0.02890748716890812	0.06789135932922363	0.027680011466145515	0.04745403677225113	0.038621868938207626
0.023892244324088097	0.03698667883872986	0.04236900061368942	0.02287334017455578	0.01934051886200905	0.02445635199546814	0.04129048436880112	0.028744621202349663	0.03270909935235977	0.020166616886854172	0.020491918548941612	0.02080155536532402	0.020885000005364418	0.012821868993341923	0.014011156745254993	0.039306484162807465	0.028401972725987434	0.021859560161828995	0.026168210431933403	0.03125222027301788	0.029115313664078712	0.025806132704019547	0.05707016959786415	0.02120908722281456	0.04544871672987938	0.036082640290260315
0.024095427244901657	0.015221084468066692	0.01668613962829113	0.010985943488776684	0.009839613921940327	0.013093565590679646	0.016574464738368988	0.014619795605540276	0.017795663326978683	0.011422961950302124	0.011858110316097736	0.011739758774638176	0.011653481982648373	0.006247226614505053	0.00759075628593564	0.019774118438363075	0.017973702400922775	0.015054748393595219	0.02030227705836296	0.023966284468770027	0.025805994868278503	0.019376542419195175	0.03864200785756111	0.03519939258694649	0.07935922592878342	0.05312463268637657
0.02402227371931076	0.024246012791991234	0.024157918989658356	0.016398360952734947	0.015001203864812851	0.0193694569170475	0.02450205758213997	0.02093229629099369	0.020650427788496017	0.015944717451930046	0.018956925719976425	0.018326696008443832	0.017773767933249474	0.00962034985423088	0.0109931118786335	0.03124665655195713	0.022479694336652756	0.018319208174943924	0.021945135667920113	0.02396940067410469	0.024564925581216812	0.02525845542550087	0.031573113054037094	0.038788631558418274	0.05876246094703674	0.04172537103295326
0.024150745943188667	0.02638997696340084	0.027190158143639565	0.021761586889624596	0.01948963664472103	0.02599896863102913	0.02969455160200596	0.02989768609404564	0.024661974981427193	0.022978179156780243	0.023786179721355438	0.029299424961209297	0.027702346444129944	0.013558818958699703	0.01165628433227539	0.03029697760939598	0.02615533210337162	0.021333327516913414	0.02396077662706375	0.024230558425188065	0.024629957973957062	0.02693064883351326	0.022281652316451073	0.032832954078912735	0.03535290062427521	0.022442888468503952
0.024260137230157852	0.032950568944215775	0.03262157365679741	0.0391647107899189	0.031472280621528625	0.03736337646842003	0.03377079218626022	0.034490376710891724	0.03161295875906944	0.0367748886346817	0.02604648470878601	0.039298344403505325	0.03926577419042587	0.024693073704838753	0.016789989545941353	0.021304558962583542	0.022184131667017937	0.02228391170501709	0.022003212943673134	0.024408644065260887	0.02215115912258625	0.028958238661289215	0.026563698425889015	0.018157191574573517	0.021847203373908997	0.024852901697158813
0.024672336876392365	0.02270851656794548	0.021899914368987083	0.018013108521699905	0.016064196825027466	0.020938025787472725	0.025611938908696175	0.02687566727399826	0.020515412092208862	0.019399311393499374	0.021489867940545082	0.023312173783779144	0.02542499080300331	0.010285182856023312	0.009479186497628689	0.025744853541254997	0.023376213386654854	0.019101280719041824	0.022307563573122025	0.02295747771859169	0.02381918951869011	0.025058312341570854	0.01910434104502201	0.031064318493008614	0.030475713312625885	0.017889583483338356
0.024161987006664276	0.017369944602251053	0.014359021559357643	0.0117041552439332	0.010459516197443008	0.013187646865844727	0.019043700769543648	0.019187316298484802	0.015238386578857899	0.012744372710585594	0.018124615773558617	0.015167332254350185	0.018165161833167076	0.006368822883814573	0.006935862824320793	0.028794430196285248	0.026242585852742195	0.019844219088554382	0.025553658604621887	0.024460043758153915	0.03220553323626518	0.022754810750484467	0.016484159976243973	0.05410226434469223	0.043873436748981476	0.02239309810101986
0.024053899571299553	0.01729159988462925	0.013878892175853252	0.011497546918690205	0.009451908990740776	0.012392819859087467	0.020606093108654022	0.01974567212164402	0.014539284631609917	0.011743338778614998	0.01829025335609913	0.013476927764713764	0.017808403819799423	0.005921916104853153	0.006421707570552826	0.035168007016181946	0.02807491645216942	0.024351004511117935	0.03168747201561928	0.029193593189120293	0.046431951224803925	0.021074898540973663	0.015857983380556107	0.05980735644698143	0.04221048578619957	0.028986554592847824
0.024437904357910156	0.01740911602973938	0.014220790937542915	0.011657423339784145	0.01030933391302824	0.013385542668402195	0.019534451887011528	0.019320612773299217	0.014943184331059456	0.012687365524470806	0.019722364842891693	0.01580324023962021	0.01857733726501465	0.006594118662178516	0.006388592999428511	0.024289552122354507	0.027447383850812912	0.0195301603525877	0.029346322640776634	0.02347252517938614	0.03311961889266968	0.020387692376971245	0.013486607931554317	0.06682557612657547	0.030773788690567017	0.01781608723104
0.024687832221388817	0.017032084986567497	0.014220790937542915	0.011891087517142296	0.010931365191936493	0.014052224345505238	0.019689233973622322	0.018110686913132668	0.015882568433880806	0.013326979242265224	0.02340654656291008	0.016924217343330383	0.017393631860613823	0.006939432583749294	0.00715089263394475	0.024230996146798134	0.02969575673341751	0.019880443811416626	0.031376369297504425	0.023360377177596092	0.025413375347852707	0.020992552861571312	0.01248305756598711	0.0524870790541172	0.023016436025500298	0.016294565051794052
0.024439919739961624	0.015465210191905499	0.013030393980443478	0.009476959705352783	0.009134501218795776	0.011085409671068192	0.01898178830742836	0.015871668234467506	0.01473722979426384	0.010175659321248531	0.026459038257598877	0.013557162135839462	0.015860961750149727	0.005417105741798878	0.005851997993886471	0.027030274271965027	0.02758490853011608	0.01979602687060833	0.029851920902729034	0.02519315481185913	0.03368180990219116	0.020622288808226585	0.0132211372256279	0.06751904636621475	0.026575811207294464	0.021887505427002907
0.023782767355442047	0.02087303064763546	0.018325049430131912	0.011589783243834972	0.010952668264508247	0.015701087191700935	0.028317898511886597	0.023369859904050827	0.02177288383245468	0.012667983770370483	0.02297753095626831	0.015114150010049343	0.0203628521412611	0.006307761184871197	0.007372458931058645	0.027643708512187004	0.02794172428548336	0.02176220528781414	0.031019795686006546	0.0311468243598938	0.037974197417497635	0.02378683350980282	0.021073345094919205	0.05398571118712425	0.04611961916089058	0.06888633966445923
0.02471764199435711	0.014017247594892979	0.011332663707435131	0.009211319498717785	0.008238732814788818	0.010172168724238873	0.01458869781345129	0.012793718837201595	0.013079291209578514	0.00952464621514082	0.017500126734375954	0.010813177563250065	0.012708165682852268	0.005182334687560797	0.005704723298549652	0.018756337463855743	0.02006663754582405	0.014938957057893276	0.0244933869689703	0.020770087838172913	0.029177308082580566	0.01957196742296219	0.012114018201828003	0.057906631380319595	0.028364265337586403	0.021016201004385948
0.025012381374835968	0.013498220592737198	0.01136869192123413	0.009152288548648357	0.008111982606351376	0.010898057371377945	0.017026975750923157	0.01525831688195467	0.014119364321231842	0.010020602494478226	0.020978545770049095	0.013301332481205463	0.015105018392205238	0.0054334234446287155	0.0056341360323131084	0.017765192314982414	0.030379341915249825	0.019361326470971107	0.02808390185236931	0.023337533697485924	0.02342505007982254	0.020607421174645424	0.009933710098266602	0.048695337027311325	0.022675909101963043	0.017872394993901253
0.02360077016055584	0.020987048745155334	0.018534600734710693	0.029482370242476463	0.048681482672691345	0.023734519258141518	0.021156935021281242	0.019864987581968307	0.02118934504687786	0.03422784060239792	0.030850015580654144	0.02733255922794342	0.025216305628418922	0.02852099947631359	0.027050213888287544	0.019230548292398453	0.03740037977695465	0.06987103074789047	0.03414703160524368	0.031890835613012314	0.03127047419548035	0.024089764803647995	0.021071558818221092	0.02657521888613701	0.021261664107441902	0.029333891347050667
0.024913206696510315	0.017663732171058655	0.015400158241391182	0.012729821726679802	0.010523423552513123	0.014691331423819065	0.019484374672174454	0.01809483952820301	0.01803937554359436	0.013464934192597866	0.02174912765622139	0.01696043647825718	0.017766840755939484	0.00741265993565321	0.007054597605019808	0.01839672029018402	0.02296536974608898	0.02048947662115097	0.025501882657408714	0.023729529231786728	0.023784849792718887	0.02255881391465664	0.013211613520979881	0.02960939146578312	0.025501631200313568	0.02452808804810047
0.025164440274238586	0.018132396042346954	0.018766209483146667	0.01612042263150215	0.013898800127208233	0.018484605476260185	0.02016632817685604	0.022129172459244728	0.020887278020381927	0.018050536513328552	0.01947133243083954	0.022540098056197166	0.02169116586446762	0.010699454694986343	0.007909271866083145	0.014700287953019142	0.01821957156062126	0.015855256468057632	0.019434701651334763	0.018665768206119537	0.016988135874271393	0.023732366040349007	0.01345327403396368	0.017056042328476906	0.022593777626752853	0.020144306123256683
0.025073572993278503	0.021713828667998314	0.02103450708091259	0.016446324065327644	0.013632519170641899	0.01960304006934166	0.020265571773052216	0.023287832736968994	0.024332446977496147	0.018632004037499428	0.019297463819384575	0.026436693966388702	0.022449707612395287	0.009998825378715992	0.007992930710315704	0.0183278638869524	0.01970086432993412	0.01727967895567417	0.021259447559714317	0.020793450996279716	0.019735265523195267	0.024169106036424637	0.015344304032623768	0.014459903351962566	0.021839821711182594	0.01990247331559658
0.025129349902272224	0.022246146574616432	0.023183690384030342	0.02019726298749447	0.015146060846745968	0.022335460409522057	0.02152659185230732	0.024138880893588066	0.027440080419182777	0.021466365084052086	0.01779025048017502	0.02835175208747387	0.025172144174575806	0.010978968814015388	0.008184649050235748	0.01567082293331623	0.01694456860423088	0.01598333939909935	0.019389228895306587	0.019932618364691734	0.018398774787783623	0.0230528824031353	0.01646154187619686	0.012632505036890507	0.019605636596679688	0.02309844084084034
