0.017812510952353477	0.02612069621682167	0.030204299837350845	0.04685467109084129	0.04497258737683296	0.03790489211678505	0.027797717601060867	0.023239731788635254	0.024744154885411263	0.03336847200989723	0.02428290620446205	0.026641683652997017	0.026946349069476128	0.07457195967435837	0.07437575608491898	0.02182553894817829	0.017428001388907433	0.018366312608122826	0.01550639420747757	0.015818649902939796	0.013951528817415237	0.021288588643074036	0.030181121081113815	0.011504100635647774	0.0029164468869566917	0.011487234383821487	0.02246265299618244	0.02155333012342453	0.06537197530269623	0.006879153661429882	0.006733810529112816	0.01162519957870245
0.018299885094165802	0.0264570415019989	0.028190679848194122	0.05650884285569191	0.062407236546278	0.05929918214678764	0.030548585578799248	0.02700314298272133	0.023773817345499992	0.04365526884794235	0.0345873087644577	0.03895920142531395	0.0392729677259922	0.1030179113149643	0.085782490670681	0.022634882479906082	0.016238609328866005	0.020586775615811348	0.014503895305097103	0.01599520817399025	0.013785422779619694	0.023092687129974365	0.02187376283109188	0.009207899682223797	0.003236515214666724	0.00938991829752922	0.023364268243312836	0.017912911251187325	0.059598639607429504	0.008603197522461414	0.008126569911837578	0.019679494202136993
0.018705416470766068	0.023601600900292397	0.02899526059627533	0.0447295680642128	0.04581529274582863	0.042553696781396866	0.02695096656680107	0.023993488401174545	0.021674228832125664	0.032051827758550644	0.025206098333001137	0.031046463176608086	0.029954943805933	0.07990442216396332	0.06398645788431168	0.020421043038368225	0.01508080493658781	0.016615476459264755	0.012544171884655952	0.013684875331819057	0.01171241607517004	0.020951153710484505	0.0208713561296463	0.01005918625742197	0.0032438209746032953	0.008470091968774796	0.020146435126662254	0.014726200141012669	0.05085519701242447	0.012927575036883354	0.008230636827647686	0.01895795948803425
0.018048301339149475	0.0226152241230011	0.028098009526729584	0.027059853076934814	0.024008644744753838	0.027498416602611542	0.025031808763742447	0.026325620710849762	0.022271130234003067	0.022222762927412987	0.020063849166035652	0.025534411892294884	0.024573735892772675	0.021620098501443863	0.0205401424318552	0.021731968969106674	0.017071522772312164	0.018134811893105507	0.015019466169178486	0.01668691076338291	0.015159733593463898	0.022085215896368027	0.03103155829012394	0.019853495061397552	0.006515822373330593	0.015199363231658936	0.02566494047641754	0.022192444652318954	0.04500511288642883	0.03352497145533562	0.014002523384988308	0.025380579754710197
0.018269497901201248	0.025250211358070374	0.029598047956824303	0.019938839599490166	0.014513381756842136	0.021626241505146027	0.023592974990606308	0.023591915145516396	0.022290993481874466	0.0155237577855587	0.01684512197971344	0.019412115216255188	0.01965719647705555	0.015636438503861427	0.013929496519267559	0.02005472220480442	0.01487624179571867	0.015412910841405392	0.013641837984323502	0.015472239814698696	0.014341091737151146	0.021190429106354713	0.03529364615678787	0.01875140704214573	0.008013532496988773	0.015239601023495197	0.03413701429963112	0.016418270766735077	0.03627082332968712	0.040997304022312164	0.014191924594342709	0.025749173015356064
0.01867133192718029	0.03602106496691704	0.041257988661527634	0.02305128239095211	0.015679145231842995	0.026108669117093086	0.03044542856514454	0.024919040501117706	0.02765418216586113	0.01769258826971054	0.017178567126393318	0.022338613867759705	0.022432897239923477	0.014899417757987976	0.013934130780398846	0.026063531637191772	0.02022230438888073	0.018879679962992668	0.015638982877135277	0.018464218825101852	0.015123015269637108	0.01872703619301319	0.04716808721423149	0.018290577456355095	0.007079072296619415	0.012247166596353054	0.02939576283097267	0.012453865259885788	0.026936594396829605	0.04771335795521736	0.011333559639751911	0.020988749340176582
0.01868603564798832	0.019202984869480133	0.023948652669787407	0.017396077513694763	0.012498819269239902	0.017328789457678795	0.021260112524032593	0.01731061562895775	0.01664077863097191	0.013029132969677448	0.014078039675951004	0.014931854791939259	0.015238918364048004	0.012356865219771862	0.011972550302743912	0.02128608152270317	0.016605619341135025	0.01481030322611332	0.01376426313072443	0.015345968306064606	0.01388193853199482	0.016589133068919182	0.02833174169063568	0.02457617036998272	0.007096467539668083	0.015107591636478901	0.025975842028856277	0.012706979177892208	0.020209839567542076	0.05165712162852287	0.013157155364751816	0.020145129412412643
0.018983032554388046	0.009475145488977432	0.011974326334893703	0.010571104474365711	0.008521506562829018	0.010817525908350945	0.011662168428301811	0.010651364922523499	0.010049023665487766	0.008924376219511032	0.010865533724427223	0.010182932950556278	0.010327978059649467	0.007763952016830444	0.007939429953694344	0.01241863239556551	0.011938297189772129	0.011872363276779652	0.011929275467991829	0.013847464695572853	0.01412218064069748	0.011325671337544918	0.015705864876508713	0.022932417690753937	0.00787193700671196	0.024194667115807533	0.015646131709218025	0.017541464418172836	0.013970005325973034	0.03071190044283867	0.012907048687338829	0.011502726003527641
0.018667073920369148	0.015928423032164574	0.017958026379346848	0.016106292605400085	0.011997465044260025	0.016222862526774406	0.018943369388580322	0.016324935480952263	0.012916342355310917	0.012634677812457085	0.016517899930477142	0.016284121200442314	0.015942081809043884	0.011621528305113316	0.011208309791982174	0.022486252710223198	0.0188362468034029	0.019132385030388832	0.01629684306681156	0.0192654300481081	0.01782827451825142	0.019670981913805008	0.01813342235982418	0.025586960837244987	0.010769597254693508	0.009833594784140587	0.015731628984212875	0.010381489992141724	0.01746857911348343	0.03193087503314018	0.013275444507598877	0.02682052180171013
0.019176853820681572	0.017332181334495544	0.02108541689813137	0.019889231771230698	0.01572790928184986	0.021499991416931152	0.023934686556458473	0.02172577753663063	0.015017916448414326	0.01633555442094803	0.020011594519019127	0.02274608425796032	0.02225598692893982	0.015469009056687355	0.01220595184713602	0.0206447821110487	0.015395543538033962	0.0169543344527483	0.013625207357108593	0.015803005546331406	0.015031393617391586	0.01921405829489231	0.014750979840755463	0.02172206901013851	0.011128630489110947	0.00900871679186821	0.015739401802420616	0.01226719282567501	0.019438089802861214	0.03531407564878464	0.019030334427952766	0.039122652262449265
0.018910234794020653	0.013616709969937801	0.013319338671863079	0.012733012437820435	0.010575690306723118	0.012199443764984608	0.016147369518876076	0.014122722670435905	0.010421467013657093	0.010164285078644753	0.017300497740507126	0.013776607811450958	0.01587042026221752	0.009014192968606949	0.008725999854505062	0.02678694576025009	0.01847713440656662	0.021908186376094818	0.016020117327570915	0.01869329623878002	0.020954569801688194	0.01901879720389843	0.012661022134125233	0.03209124132990837	0.0146528584882617	0.008904945105314255	0.012000808492302895	0.013328374363481998	0.013258812949061394	0.02441989630460739	0.017064860090613365	0.017900696024298668
0.018748726695775986	0.014706779271364212	0.013824257999658585	0.013545929454267025	0.010811890475451946	0.012318843975663185	0.018662909045815468	0.016001742333173752	0.011327249929308891	0.01096127275377512	0.017637673765420914	0.013346108607947826	0.017652960494160652	0.009140395559370518	0.008957715705037117	0.03309810534119606	0.018819700926542282	0.025840604677796364	0.017789505422115326	0.021080732345581055	0.026353197172284126	0.018493054434657097	0.01133586373180151	0.038821421563625336	0.01874903403222561	0.00919719971716404	0.012467160820960999	0.015350126661360264	0.010501004755496979	0.019380904734134674	0.01576402597129345	0.016222847625613213
0.01933644525706768	0.013106966391205788	0.013257847167551517	0.013085062615573406	0.011285815387964249	0.012840489856898785	0.01718001998960972	0.01478628534823656	0.011383861303329468	0.011095899157226086	0.020022790879011154	0.015012454241514206	0.017464853823184967	0.009495443664491177	0.008783718571066856	0.03010292910039425	0.019549956545233727	0.03239331394433975	0.01808055117726326	0.026473555713891983	0.02759532444179058	0.015680430456995964	0.010231979191303253	0.04177476465702057	0.018124205991625786	0.008602454327046871	0.012910195626318455	0.011014276184141636	0.009256945922970772	0.012203920632600784	0.016893498599529266	0.015403487719595432
0.019274480640888214	0.011400846764445305	0.011483263224363327	0.010524698533117771	0.009746701456606388	0.010520980693399906	0.015101826749742031	0.012396169826388359	0.009923881851136684	0.009278444573283195	0.021782077848911285	0.012259307317435741	0.014497687108814716	0.00821575429290533	0.007873285561800003	0.02570771425962448	0.022472109645605087	0.024860261008143425	0.01802927255630493	0.021961843594908714	0.02547895349562168	0.01659367047250271	0.00986616313457489	0.031197011470794678	0.019464317709207535	0.009496866725385189	0.010469617322087288	0.011019338853657246	0.008224484510719776	0.010245337150990963	0.020105689764022827	0.012067357078194618
0.01867082715034485	0.01388683170080185	0.013655373826622963	0.012164931744337082	0.011802407912909985	0.013216309249401093	0.016658859327435493	0.013780203647911549	0.013207344338297844	0.011595362797379494	0.017555557191371918	0.013186191208660603	0.01574837602674961	0.00957200676202774	0.009061356075108051	0.020242180675268173	0.022998930886387825	0.019924525171518326	0.019166208803653717	0.022932348772883415	0.024393143132328987	0.01808559149503708	0.01842152141034603	0.02598968893289566	0.017643408849835396	0.025983139872550964	0.015218641608953476	0.018859559670090675	0.013300006277859211	0.013630311004817486	0.02028745971620083	0.01363799162209034
0.019379891455173492	0.012403780594468117	0.012867247685790062	0.012513781897723675	0.011788693256676197	0.012553730979561806	0.015923863276839256	0.01377161405980587	0.01151396706700325	0.011577860452234745	0.02060880698263645	0.014663833193480968	0.016103316098451614	0.010260228998959064	0.00902091059833765	0.01817919686436653	0.020940527319908142	0.020020393654704094	0.018296759575605392	0.022500455379486084	0.022978967055678368	0.017437942326068878	0.01062106154859066	0.014988277107477188	0.013355886563658714	0.010616470128297806	0.010586204938590527	0.01331951655447483	0.010665424168109894	0.009828729555010796	0.020395688712596893	0.018547886982560158
0.01944367215037346	0.012460418045520782	0.015462003648281097	0.0147653017193079	0.012861501425504684	0.017282789573073387	0.017246641218662262	0.018614118918776512	0.01600513979792595	0.015480676665902138	0.015559871681034565	0.018935559317469597	0.019439978525042534	0.012609270401299	0.009517204016447067	0.01388232409954071	0.013604498468339443	0.015441185794770718	0.013715755194425583	0.015639299526810646	0.013853962533175945	0.019020307809114456	0.01213135477155447	0.011722424998879433	0.008062934502959251	0.010968729853630066	0.014332571998238564	0.013626418076455593	0.015705034136772156	0.01487729512155056	0.020385976880788803	0.03773905709385872
0.0196561049669981	0.01624559797346592	0.018441295251250267	0.018405821174383163	0.01557856984436512	0.020488997921347618	0.023055698722600937	0.026894696056842804	0.01787927746772766	0.01919097825884819	0.025308120995759964	0.027649806812405586	0.026286855340003967	0.015205667354166508	0.011066330596804619	0.016747968271374702	0.01638638973236084	0.018289441242814064	0.015215808525681496	0.016356702893972397	0.015137002803385258	0.018515288829803467	0.012933281250298023	0.01144203171133995	0.009725896641612053	0.008023591712117195	0.016664335504174232	0.011677435599267483	0.014816042967140675	0.013585283420979977	0.015354003757238388	0.0397581048309803
0.01953205280005932	0.017002806067466736	0.01777961291372776	0.019361156970262527	0.016913484781980515	0.018846746534109116	0.022355087101459503	0.023381464183330536	0.016518615186214447	0.018538041040301323	0.021831847727298737	0.023810498416423798	0.02545940689742565	0.015543048270046711	0.012197104282677174	0.0219891257584095	0.017001956701278687	0.02117568999528885	0.01665349304676056	0.018142949789762497	0.017863942310214043	0.020808372646570206	0.013128317892551422	0.016993258148431778	0.01040812861174345	0.008435148745775223	0.017006326466798782	0.0190183874219656	0.01604865863919258	0.015353823080658913	0.014229388907551765	0.026058290153741837
0.019449930638074875	0.01616630330681801	0.014738832600414753	0.015962272882461548	0.013777351006865501	0.013685104437172413	0.020487505942583084	0.01946236379444599	0.01399593148380518	0.014221921563148499	0.020312689244747162	0.01787242479622364	0.02012074738740921	0.01147429272532463	0.011004820466041565	0.028165023773908615	0.020541930571198463	0.026108775287866592	0.019406437873840332	0.021184097975492477	0.025738080963492393	0.019330520182847977	0.011471498757600784	0.01934034191071987	0.0157236959785223	0.008010179735720158	0.014060532674193382	0.019222145900130272	0.010973489843308926	0.012620882131159306	0.014325824566185474	0.018309200182557106
0.01951252482831478	0.015577265992760658	0.014222651720046997	0.01563582569360733	0.014777012169361115	0.01371446531265974	0.02008669637143612	0.01902535744011402	0.013411940075457096	0.014895052649080753	0.024800490587949753	0.02020147070288658	0.019113030284643173	0.012074172496795654	0.011529762297868729	0.024137720465660095	0.02582557313144207	0.026667645201086998	0.021509375423192978	0.02101871371269226	0.026646243408322334	0.018402155488729477	0.010777486488223076	0.017390212044119835	0.01863144524395466	0.007609211839735508	0.011581091210246086	0.01815020479261875	0.01065415795892477	0.011696546338498592	0.016629861667752266	0.01961767114698887
0.019423823803663254	0.014696323312819004	0.01309069525450468	0.01351392362266779	0.012027942575514317	0.012672154232859612	0.01663307100534439	0.017411546781659126	0.013364267535507679	0.013031824491918087	0.016998158767819405	0.017626790329813957	0.016650842502713203	0.010512632317841053	0.009537848643958569	0.02144744247198105	0.018121030181646347	0.020161326974630356	0.01913479156792164	0.019368236884474754	0.020936034619808197	0.01891065388917923	0.010614130645990372	0.01780521124601364	0.02161712385714054	0.010935550555586815	0.011993035674095154	0.028590545058250427	0.011915291659533978	0.013287452980875969	0.023111136630177498	0.02187306247651577
