0.017003202810883522	0.026349661871790886	0.02714795619249344	0.04538834095001221	0.04238249361515045	0.029052894562482834	0.01905347965657711	0.020456651225686073	0.02598571963608265	0.035325586795806885	0.021638188511133194	0.019221333786845207	0.020974310114979744	0.07245698571205139	0.07554768025875092	0.016409942880272865	0.01612120121717453	0.014777523465454578	0.01192345842719078	0.01362241804599762	0.013854209333658218	0.01869363896548748	0.03261662647128105	0.013833043165504932	0.010988825932145119	0.024628644809126854	0.02733010984957218	0.03172854706645012	0.07878538966178894	0.04280950501561165	0.008272216655313969	0.0563209243118763
0.01741906628012657	0.02696847729384899	0.02587277814745903	0.051596056669950485	0.05636179819703102	0.046463415026664734	0.021780073642730713	0.02301686257123947	0.027218692004680634	0.04305526614189148	0.02958310954272747	0.028852500021457672	0.027850111946463585	0.10080842673778534	0.08763722330331802	0.018604153767228127	0.015898579731583595	0.015346098691225052	0.012120986357331276	0.014193028211593628	0.014452394098043442	0.02060028165578842	0.02574925497174263	0.012661638669669628	0.009908688254654408	0.021444272249937057	0.02880563959479332	0.026628710329532623	0.06387628614902496	0.04966164380311966	0.01362568885087967	0.06375792622566223
0.017774788662791252	0.02548051066696644	0.027711249887943268	0.04419701173901558	0.04353339225053787	0.035250645130872726	0.020669303834438324	0.022970769554376602	0.026874801144003868	0.03602442145347595	0.02329346165060997	0.026484644040465355	0.02449784055352211	0.0751711055636406	0.05922191962599754	0.01619226112961769	0.015422938391566277	0.013288155198097229	0.011110306717455387	0.012519813142716885	0.012493537738919258	0.01871572621166706	0.02345960959792137	0.014044943265616894	0.011272940784692764	0.01868744194507599	0.026493974030017853	0.0223994143307209	0.043186888098716736	0.04727887734770775	0.01920078508555889	0.04925099015235901
0.01735210046172142	0.025121944025158882	0.02850273996591568	0.02758117951452732	0.024678004905581474	0.026123737916350365	0.023304952308535576	0.02867237851023674	0.026834959164261818	0.02578503079712391	0.020744850859045982	0.026225946843624115	0.0242615919560194	0.023490674793720245	0.021687636151909828	0.016890380531549454	0.01721109449863434	0.014685478992760181	0.013596972450613976	0.015092103742063046	0.014881789684295654	0.020778192207217216	0.02614102140069008	0.021027177572250366	0.019986333325505257	0.02399643138051033	0.029067955911159515	0.02568223886191845	0.029516421258449554	0.05152225121855736	0.034698810428380966	0.03014489635825157
0.01806085929274559	0.02257314883172512	0.023738635703921318	0.019701756536960602	0.01702924631536007	0.022738466039299965	0.020510369911789894	0.025873679667711258	0.024901626631617546	0.019519859924912453	0.019932905212044716	0.02491549775004387	0.021229002624750137	0.014967662282288074	0.015086411498486996	0.016171149909496307	0.01744581013917923	0.014070031233131886	0.01497060526162386	0.015866244211792946	0.015932494774460793	0.018097955733537674	0.022818300873041153	0.019483400508761406	0.019309669733047485	0.02257322520017624	0.024706942960619926	0.019064156338572502	0.01958591118454933	0.03128965571522713	0.030170980840921402	0.016272876411676407
0.01831425540149212	0.025275615975260735	0.025624869391322136	0.023625455796718597	0.02061818726360798	0.03056141920387745	0.024130523204803467	0.02900705859065056	0.033795587718486786	0.02607671730220318	0.022091232240200043	0.03478321433067322	0.02778512053191662	0.020916268229484558	0.01647154428064823	0.0160966869443655	0.018074117600917816	0.014432099647819996	0.014971739612519741	0.015179784968495369	0.014604270458221436	0.01852663792669773	0.022427577525377274	0.018009144812822342	0.017791593447327614	0.02061394415795803	0.023805230855941772	0.01968790777027607	0.020462840795516968	0.03095032088458538	0.03138246014714241	0.01608574204146862
0.017900733277201653	0.03340449556708336	0.03021232783794403	0.025358648970723152	0.02191847562789917	0.030962225049734116	0.028501195833086967	0.035487253218889236	0.03141247481107712	0.028140394017100334	0.02596268802881241	0.03865613043308258	0.034463316202163696	0.020736532285809517	0.01808753050863743	0.020380977541208267	0.021009376272559166	0.017314035445451736	0.017594749107956886	0.017290953546762466	0.017231037840247154	0.02083192765712738	0.027466358616948128	0.020611949265003204	0.02096560038626194	0.02245086058974266	0.0271005816757679	0.025124479085206985	0.0212146807461977	0.040900327265262604	0.03931965306401253	0.01802031137049198
0.018462589010596275	0.02334563620388508	0.024916015565395355	0.020447298884391785	0.016897782683372498	0.02488570474088192	0.024824533611536026	0.026983939111232758	0.026180729269981384	0.02076924964785576	0.022847283631563187	0.028606053441762924	0.024503109976649284	0.015643443912267685	0.014720214530825615	0.019418103620409966	0.020491234958171844	0.015941167250275612	0.016660360619425774	0.017378179356455803	0.01825067773461342	0.01914360001683235	0.022156676277518272	0.02283761464059353	0.022912370041012764	0.021011628210544586	0.02323141321539879	0.02341323345899582	0.017870105803012848	0.025551993399858475	0.030981695279479027	0.014935183338820934
0.017985647544264793	0.017039332538843155	0.015457558445632458	0.014617474749684334	0.0124686723574996	0.014360139146447182	0.019977061077952385	0.01906982623040676	0.01623203232884407	0.014433588832616806	0.022751182317733765	0.01624702475965023	0.019986281171441078	0.01032274216413498	0.01203695684671402	0.02293323539197445	0.024454275146126747	0.019533652812242508	0.022977866232395172	0.02062966115772724	0.02485625445842743	0.019367165863513947	0.015969164669513702	0.0266546793282032	0.028826652094721794	0.020470459014177322	0.016632510349154472	0.0242485161870718	0.01329389214515686	0.013755210675299168	0.02404354140162468	0.012416081503033638
0.018110161647200584	0.01685674488544464	0.014614515006542206	0.014932599849998951	0.011869918555021286	0.012955416925251484	0.01917974464595318	0.018133921548724174	0.014643637463450432	0.01290223840624094	0.01956811547279358	0.014133154414594173	0.016195764765143394	0.009249811060726643	0.011183139868080616	0.025727424770593643	0.02471121959388256	0.024284346029162407	0.027416400611400604	0.026641516014933586	0.033144205808639526	0.018856734037399292	0.014293738640844822	0.03082982823252678	0.03225451335310936	0.021376535296440125	0.017296500504016876	0.02388511411845684	0.012481257319450378	0.011658146977424622	0.024678563699126244	0.010612097568809986
0.01845969446003437	0.01645852066576481	0.013935228809714317	0.01511193998157978	0.013209646567702293	0.013320613652467728	0.015930436551570892	0.016640881076455116	0.014208531938493252	0.014360668137669563	0.021481292322278023	0.016830388456583023	0.01614307053387165	0.009532367810606956	0.011333949863910675	0.023607391864061356	0.026317620649933815	0.020162006840109825	0.025021512061357498	0.021225258708000183	0.02611509896814823	0.0176877249032259	0.011216914281249046	0.023351889103651047	0.025286152958869934	0.016119258478283882	0.015829166397452354	0.022947682067751884	0.011503513902425766	0.010177689604461193	0.0232902429997921	0.011315902695059776
0.018385477364063263	0.013968385756015778	0.012361345812678337	0.012476925738155842	0.012179453857243061	0.011397644877433777	0.014169806614518166	0.013051573187112808	0.013013304211199284	0.011972489766776562	0.022615861147642136	0.013793879188597202	0.01265993993729353	0.00787548627704382	0.01068082731217146	0.022135548293590546	0.027880540117621422	0.01772908866405487	0.025943437591195107	0.0215896125882864	0.027114031836390495	0.018243543803691864	0.011748820543289185	0.024237586185336113	0.02602669782936573	0.0201397854834795	0.012615787796676159	0.023251419886946678	0.011114910244941711	0.008785606361925602	0.0187497828155756	0.011190976947546005
