0.030959613621234894	0.03486089035868645	0.03225274011492729	0.049186237156391144	0.04758007824420929	0.04385794699192047	0.03348918631672859	0.033888671547174454	0.040776919573545456	0.04853948950767517	0.03155563026666641	0.03175277262926102	0.03983752056956291	0.087248295545578	0.08799801766872406	0.030298300087451935	0.03215857595205307	0.028902066871523857	0.03353900834918022	0.029155608266592026	0.025801584124565125	0.031370893120765686	0.04146246612071991	0.016905397176742554	0.023917637765407562	0.03681071847677231	0.03142913058400154	0.045296285301446915	0.09306193143129349	0.06147008389234543	0.01686142198741436	0.017001692205667496	0.013356855139136314	0.051555290818214417	0.04762353003025055	0.02534615993499756	0.017683815211057663	0.05017917975783348
0.03172532469034195	0.02419201470911503	0.023010237142443657	0.030313590541481972	0.026197019964456558	0.028186853975057602	0.023013735190033913	0.02671850472688675	0.022957293316721916	0.024581359699368477	0.021176816895604134	0.0208634901791811	0.02591470628976822	0.05229638144373894	0.06481732428073883	0.021654028445482254	0.02320922538638115	0.01988360472023487	0.023299522697925568	0.023605432361364365	0.02028472162783146	0.028714530169963837	0.022640569135546684	0.02676653303205967	0.031742069870233536	0.029415834695100784	0.022774934768676758	0.0333377830684185	0.06497322767972946	0.07140378654003143	0.029072346165776253	0.0325513556599617	0.02584005333483219	0.042090848088264465	0.02884058468043804	0.023617824539542198	0.01983693242073059	0.029705069959163666
0.03232449293136597	0.0324767529964447	0.03329116106033325	0.0498063750565052	0.0545923188328743	0.05792807415127754	0.03384246304631233	0.0355752557516098	0.04004853591322899	0.04586499556899071	0.03155001997947693	0.038117650896310806	0.04211980104446411	0.11230572313070297	0.07544700801372528	0.028480777516961098	0.025351332500576973	0.021455971524119377	0.022040439769625664	0.02253117226064205	0.01917538046836853	0.03281844034790993	0.028751349076628685	0.017525523900985718	0.022724295035004616	0.028102915734052658	0.026759499683976173	0.030151505023241043	0.05926043540239334	0.07289525121450424	0.028501158580183983	0.03149762377142906	0.03232526779174805	0.053182266652584076	0.03338555246591568	0.022000690922141075	0.016981812193989754	0.03538832440972328
0.031696710735559464	0.03644435852766037	0.038550809025764465	0.029083309695124626	0.026426691561937332	0.036955155432224274	0.0356641486287117	0.04031408578157425	0.03742511570453644	0.030996765941381454	0.026521138846874237	0.030860593542456627	0.030761875212192535	0.02891995944082737	0.02732257731258869	0.029153231531381607	0.029285544529557228	0.022667089477181435	0.02532152645289898	0.02598133683204651	0.024161867797374725	0.035584159195423126	0.03569463640451431	0.028163203969597816	0.036648739129304886	0.037063851952552795	0.03830774873495102	0.0332738533616066	0.03759695217013359	0.06327050924301147	0.04212300479412079	0.04881779104471207	0.05883736535906792	0.03640680015087128	0.03341483697295189	0.037095312029123306	0.03796140104532242	0.04492637515068054
0.033124130219221115	0.03202449157834053	0.03227590024471283	0.023957138881087303	0.019598551094532013	0.03474971652030945	0.03473026677966118	0.038104262202978134	0.03418872505426407	0.02604787051677704	0.023676535114645958	0.031715843826532364	0.031023100018501282	0.02077796496450901	0.019702550023794174	0.027618248015642166	0.0281138326972723	0.022709336131811142	0.02603144198656082	0.026200633496046066	0.024978255853056908	0.02995825745165348	0.032940126955509186	0.03655153512954712	0.04128246381878853	0.03524297475814819	0.03450493514537811	0.026387082412838936	0.028497986495494843	0.03885006532073021	0.03679049387574196	0.04439111426472664	0.04079300910234451	0.025894079357385635	0.02996654249727726	0.036265961825847626	0.03355943784117699	0.03462892770767212
0.03356655687093735	0.0327146053314209	0.033455222845077515	0.028519846498966217	0.024246644228696823	0.046012669801712036	0.036409102380275726	0.04245589300990105	0.0432693287730217	0.03466534987092018	0.028144625946879387	0.04718565568327904	0.040063612163066864	0.02768860012292862	0.020781634375452995	0.02660813182592392	0.02833554521203041	0.02417394146323204	0.02602362260222435	0.025561939924955368	0.02275124005973339	0.02997545525431633	0.028384864330291748	0.035282209515571594	0.038789987564086914	0.02865474671125412	0.03137320652604103	0.02341483160853386	0.027748266234993935	0.0412038192152977	0.03228066489100456	0.05742913484573364	0.039146505296230316	0.025568990036845207	0.03027469851076603	0.030709926038980484	0.027633430436253548	0.0306867565959692
0.03276999294757843	0.04780223220586777	0.04116229712963104	0.03121546283364296	0.026601679623126984	0.04522589594125748	0.04747898131608963	0.049252815544605255	0.04226331785321236	0.0351870134472847	0.031935565173625946	0.04699215292930603	0.04902926832437515	0.027773438021540642	0.02331182360649109	0.03296743705868721	0.032787520438432693	0.027370112016797066	0.030025919899344444	0.030075248330831528	0.029235824942588806	0.03601285070180893	0.039900608360767365	0.04297289997339249	0.045325867831707	0.036579523235559464	0.04032100364565849	0.030643483623862267	0.031881291419267654	0.045962825417518616	0.03955123573541641	0.0537116713821888	0.047009408473968506	0.02716906927525997	0.035920530557632446	0.03999388962984085	0.03865276649594307	0.03581620752811432
0.03393926844000816	0.03161243349313736	0.03041331097483635	0.024442249909043312	0.020606549456715584	0.03248944878578186	0.03651508688926697	0.037195563316345215	0.029899539425969124	0.025461573153734207	0.02733708918094635	0.03243815153837204	0.03204508498311043	0.02001321315765381	0.01813533343374729	0.028466422110795975	0.029161203652620316	0.02370676025748253	0.02834627404808998	0.02950325235724449	0.02943783812224865	0.03139630705118179	0.028221983462572098	0.04143642261624336	0.044663604348897934	0.030571812763810158	0.03154097869992256	0.02685590088367462	0.02642286755144596	0.03698316588997841	0.04176778718829155	0.04609859734773636	0.047681450843811035	0.024997971951961517	0.028506632894277573	0.039147909730672836	0.03925752267241478	0.02887885645031929
0.032854028046131134	0.027872633188962936	0.022134914994239807	0.01872427575290203	0.01717425137758255	0.018781185150146484	0.03269200772047043	0.02866671048104763	0.019798891618847847	0.019735565409064293	0.03500168025493622	0.021498648449778557	0.026785455644130707	0.014515730552375317	0.016040127724409103	0.0329025462269783	0.036601338535547256	0.03003358468413353	0.03321663290262222	0.03423586115241051	0.04431607946753502	0.03382497280836105	0.01958291605114937	0.04859142005443573	0.04332003742456436	0.02681024558842182	0.019097950309515	0.026967080309987068	0.021440668031573296	0.019867416471242905	0.04602470248937607	0.02469627559185028	0.025739246979355812	0.020643865689635277	0.023860570043325424	0.04702051356434822	0.06383982300758362	0.02447282336652279
0.03335421159863472	0.02770959585905075	0.023744655773043633	0.019419435411691666	0.015088989399373531	0.017185702919960022	0.031093040481209755	0.026458626613020897	0.019617965444922447	0.017730463296175003	0.02747168019413948	0.020011933520436287	0.02306262217462063	0.013153478503227234	0.014677985571324825	0.03300361707806587	0.04182437062263489	0.03756356239318848	0.03640648350119591	0.0369078703224659	0.05319845676422119	0.03115680254995823	0.02006884478032589	0.047677841037511826	0.041307855397462845	0.028735751286149025	0.020398177206516266	0.02708752639591694	0.02076171152293682	0.017328280955553055	0.04229350760579109	0.02116367407143116	0.020749328657984734	0.01898268796503544	0.023455502465367317	0.055080194026231766	0.09667597711086273	0.02739090472459793
