0.015653759241104126	0.021119670942425728	0.01986602693796158	0.029616015031933784	0.03180782496929169	0.02757362648844719	0.020230894908308983	0.01950765587389469	0.022678188979625702	0.03147347271442413	0.01871810108423233	0.019243398681282997	0.02083134837448597	0.05741053819656372	0.0575430803000927	0.016498196870088577	0.01552426815032959	0.017032800242304802	0.015972023829817772	0.014297880232334137	0.01574045978486538	0.015697216615080833	0.027374722063541412	0.01339989434927702	0.011912841349840164	0.024875355884432793	0.02264372631907463	0.0283819492906332	0.06915848702192307	0.009586852043867111	0.013689961284399033	0.0068056718446314335	0.006237556226551533	0.00811659637838602	0.022274009883403778	0.03646963834762573	0.026892872527241707	0.013864594511687756	0.004779634065926075	0.010088806971907616	0.022662919014692307	0.02456667274236679	0.08041812479496002	0.009315138682723045
0.016063105314970016	0.01717478781938553	0.016793496906757355	0.016203375533223152	0.016601692885160446	0.01741844415664673	0.017027968540787697	0.014936917461454868	0.017160454764962196	0.01750822179019451	0.01473903562873602	0.013462196104228497	0.013581408187747002	0.017316529527306557	0.03470280021429062	0.016118604689836502	0.012710938230156898	0.012270491570234299	0.013888957910239697	0.01287454180419445	0.013414395973086357	0.014338186010718346	0.01916561648249626	0.015146802179515362	0.010606004856526852	0.016885332763195038	0.015909364446997643	0.013449609279632568	0.04505627974867821	0.015627490356564522	0.03180491924285889	0.015182433649897575	0.009314564988017082	0.008611401543021202	0.013149777427315712	0.017389420419931412	0.015479234047234058	0.01426919735968113	0.006000184454023838	0.011350536718964577	0.014368451200425625	0.011485760100185871	0.036220211535692215	0.009210417047142982
0.016447801142930984	0.02419140934944153	0.02356266975402832	0.041178636252880096	0.04723063111305237	0.04313058778643608	0.0263527762144804	0.023454908281564713	0.0271281935274601	0.03935416042804718	0.023577051237225533	0.02737116441130638	0.026437431573867798	0.09530916064977646	0.06647995114326477	0.018418123945593834	0.014834409579634666	0.01501892227679491	0.013737047091126442	0.012554182671010494	0.013752995990216732	0.018045859411358833	0.022591358050704002	0.013080023229122162	0.01108747161924839	0.02148907259106636	0.02320115640759468	0.02088533155620098	0.06847868114709854	0.01583244651556015	0.025459136813879013	0.011756387539207935	0.0073792519979178905	0.01189558207988739	0.03548368439078331	0.04043126106262207	0.02042507566511631	0.011481600813567638	0.005271957255899906	0.008455932140350342	0.016925808042287827	0.014915840700268745	0.06494645774364471	0.01169953029602766
0.015896085649728775	0.018600530922412872	0.018545329570770264	0.01888241246342659	0.019734365865588188	0.02115684747695923	0.01871303655207157	0.01882924512028694	0.01860923133790493	0.02157413400709629	0.01670694351196289	0.01787625066936016	0.0166186336427927	0.020364154130220413	0.019175192341208458	0.01664862595498562	0.014662434346973896	0.014358029700815678	0.014613448642194271	0.013267286121845245	0.014522949233651161	0.01775149255990982	0.021473096683621407	0.018940681591629982	0.017215078696608543	0.025077521800994873	0.021182354539632797	0.021192077547311783	0.04187092185020447	0.028073132038116455	0.04655491188168526	0.01781400665640831	0.008980410173535347	0.013735143467783928	0.01716356724500656	0.018992524594068527	0.02183726616203785	0.019670845940709114	0.008000246249139309	0.01673257350921631	0.024240469560027122	0.01949845813214779	0.06068236753344536	0.02291179820895195
0.016385868191719055	0.019420577213168144	0.02035929076373577	0.014294016174972057	0.013999701477587223	0.018338249996304512	0.02299417369067669	0.016645563766360283	0.01808815449476242	0.015799522399902344	0.015381038188934326	0.014314819127321243	0.012668153271079063	0.014726562425494194	0.015523524954915047	0.020056672394275665	0.014872625470161438	0.013316051103174686	0.015222931280732155	0.014643321745097637	0.015042584389448166	0.014334503561258316	0.02410886436700821	0.024663686752319336	0.019102731719613075	0.02410385198891163	0.024707725271582603	0.013955015689134598	0.023803576827049255	0.024516327306628227	0.05723803490400314	0.03776237368583679	0.010470183566212654	0.014045992866158485	0.012670585885643959	0.0151632996276021	0.021786605939269066	0.03342536464333534	0.009220796637237072	0.025996146723628044	0.02387073077261448	0.014628376811742783	0.030681302770972252	0.01732080988585949
0.016870344057679176	0.010320408269762993	0.009973491542041302	0.0073337554931640625	0.007725176867097616	0.009409047663211823	0.011693124659359455	0.008151323534548283	0.010162974707782269	0.009144330397248268	0.010488300584256649	0.008039885200560093	0.00737127335742116	0.007159685716032982	0.008590200915932655	0.013038763776421547	0.010656550526618958	0.010897044092416763	0.012347106821835041	0.0118073970079422	0.011914161033928394	0.009724544361233711	0.00988555233925581	0.016377758234739304	0.015267817303538322	0.018663205206394196	0.014583584852516651	0.009379712864756584	0.00935455597937107	0.009353826753795147	0.01925578899681568	0.021343601867556572	0.008186792954802513	0.007899603806436062	0.00667453370988369	0.008216128684580326	0.01022731326520443	0.020964978262782097	0.00652327761054039	0.02102714590728283	0.016238711774349213	0.00998866930603981	0.010558193549513817	0.00811299029737711
0.01637895591557026	0.018387161195278168	0.01684526912868023	0.012238051742315292	0.011882485821843147	0.015595554374158382	0.01754545420408249	0.015155136585235596	0.016666309908032417	0.013472508639097214	0.014156503602862358	0.014832028187811375	0.011732718907296658	0.011641084216535091	0.013295873068273067	0.01920466125011444	0.014519856311380863	0.017893187701702118	0.017563074827194214	0.019646504893898964	0.017356354743242264	0.0181512963026762	0.02560366690158844	0.026991907507181168	0.027882223948836327	0.029654504731297493	0.029558876529335976	0.014952129684388638	0.021502772346138954	0.025103654712438583	0.022413956001400948	0.04393871873617172	0.01698620244860649	0.015557436272501945	0.0143152866512537	0.013865684159100056	0.02569599263370037	0.036485668271780014	0.02262633666396141	0.031042223796248436	0.028330190107226372	0.01671181246638298	0.024546554312109947	0.023023443296551704
0.016817616298794746	0.02226223051548004	0.021855078637599945	0.013574952259659767	0.013448821380734444	0.01771046593785286	0.0230720117688179	0.021397408097982407	0.02765330858528614	0.015050872229039669	0.01619063690304756	0.016156915575265884	0.014434649609029293	0.013674747198820114	0.016164330765604973	0.022558007389307022	0.017483113333582878	0.017761725932359695	0.018977617844939232	0.0233524851500988	0.017796648666262627	0.018283285200595856	0.03825554624199867	0.028135716915130615	0.03717833757400513	0.03754939138889313	0.03832710534334183	0.015227667056024075	0.02108841761946678	0.02139432355761528	0.024585368111729622	0.02444828860461712	0.01346365362405777	0.013513646088540554	0.013075882568955421	0.016663236543536186	0.03815452754497528	0.0480228029191494	0.0160210058093071	0.034138742834329605	0.03598685935139656	0.015154944732785225	0.02600277028977871	0.017375335097312927
0.016986604779958725	0.02934669703245163	0.035861268639564514	0.018727080896496773	0.01777874119579792	0.019867831841111183	0.031236441805958748	0.04118860140442848	0.05488517880439758	0.018368136137723923	0.01578381098806858	0.014844774268567562	0.014036730863153934	0.015906844288110733	0.020581699907779694	0.02184440568089485	0.017340045422315598	0.013754429295659065	0.017788171768188477	0.018221016973257065	0.017570355907082558	0.020544907078146935	0.06463972479104996	0.026120435446500778	0.013921241275966167	0.04049566388130188	0.0618295781314373	0.020652418956160545	0.022312868386507034	0.01748904027044773	0.017363762483000755	0.010890503413975239	0.008131099864840508	0.008562596514821053	0.011478204280138016	0.02153903804719448	0.0629977211356163	0.03971455991268158	0.007138681132346392	0.01626173034310341	0.03857605531811714	0.017767634242773056	0.02156106010079384	0.009937417693436146
0.016687801107764244	0.0480632558465004	0.05490550771355629	0.027200518175959587	0.023271016776561737	0.027232719585299492	0.05190986394882202	0.07000251114368439	0.09545090794563293	0.0241602323949337	0.019177639856934547	0.018295517191290855	0.019584104418754578	0.021617846563458443	0.029677309095859528	0.02936498448252678	0.022571800276637077	0.01718779280781746	0.021465366706252098	0.02254764921963215	0.020408231765031815	0.023411225527524948	0.09496336430311203	0.02893192693591118	0.013898314908146858	0.048719070851802826	0.09111727029085159	0.025316016748547554	0.025528978556394577	0.021210022270679474	0.0155340526252985	0.008845409378409386	0.008493101224303246	0.008146630600094795	0.010577481240034103	0.023258492350578308	0.07581932842731476	0.03902534395456314	0.008287434466183186	0.014521615579724312	0.03547641262412071	0.017091289162635803	0.02241513878107071	0.009431112557649612
