0.02378518506884575	0.03242101892828941	0.03607602044939995	0.050864413380622864	0.046912919729948044	0.04013955220580101	0.03513588383793831	0.03332902491092682	0.03753651678562164	0.041190385818481445	0.0225673895329237	0.030749492347240448	0.03750741481781006	0.06798309087753296	0.07636676728725433	0.026162533089518547	0.023388231173157692	0.025918757542967796	0.01998462714254856	0.026148855686187744	0.022324521094560623	0.023884480819106102	0.0603344663977623	0.024597378447651863	0.0182734914124012	0.034158673137426376	0.026760810986161232	0.04011814668774605	0.09848596155643463	0.011362416669726372	0.011955149471759796	0.011761685833334923	0.010039491578936577	0.039958205074071884	0.047574516385793686	0.026938192546367645	0.01651937887072563	0.013200302608311176	0.025832079350948334	0.03622133657336235	0.07743117958307266	0.08579453825950623	0.017756666988134384	0.009208287112414837
0.024081150069832802	0.02556537836790085	0.02753600850701332	0.029398344457149506	0.02334650233387947	0.02507014572620392	0.024896778166294098	0.026190077885985374	0.02620789408683777	0.02159545198082924	0.017628448083996773	0.017996948212385178	0.0223762895911932	0.025867223739624023	0.04578462988138199	0.024793745949864388	0.019574623554944992	0.018857305869460106	0.019995713606476784	0.025761041790246964	0.02095773071050644	0.026100385934114456	0.037005260586738586	0.02537785843014717	0.02286941185593605	0.022337647154927254	0.019976379349827766	0.018606727942824364	0.0505029670894146	0.011463532224297523	0.021440111100673676	0.015168372541666031	0.015320930629968643	0.018027449026703835	0.02526666410267353	0.024184156209230423	0.016415731981396675	0.013788273558020592	0.02167598530650139	0.024899031966924667	0.022520888596773148	0.033480819314718246	0.029050514101982117	0.013725658878684044
0.02470644749701023	0.03426159545779228	0.0393645241856575	0.06307891011238098	0.062396276742219925	0.05672461539506912	0.03628380969166756	0.03521550074219704	0.04043833538889885	0.04518165811896324	0.026403827592730522	0.03291241079568863	0.03800499066710472	0.11492198705673218	0.08006734400987625	0.028599422425031662	0.02169581688940525	0.02148490771651268	0.01738307811319828	0.02225126512348652	0.019541999325156212	0.026241354644298553	0.04898214712738991	0.024949118494987488	0.01735161803662777	0.03132939711213112	0.034500088542699814	0.028022117912769318	0.08914125710725784	0.01772337406873703	0.019482120871543884	0.015314273536205292	0.012133034877479076	0.04311413690447807	0.03685854375362396	0.023717772215604782	0.014771110378205776	0.010124950669705868	0.017634699121117592	0.029906999319791794	0.037202347069978714	0.07186080515384674	0.02790730632841587	0.014864111319184303
0.024071158841252327	0.025392616167664528	0.029404951259493828	0.028243958950042725	0.02571951039135456	0.02914976328611374	0.029889307916164398	0.03064383938908577	0.030580520629882812	0.024387193843722343	0.019532619044184685	0.02438768930733204	0.025861166417598724	0.026182401925325394	0.02560664899647236	0.023580538108944893	0.021138973534107208	0.01891549862921238	0.017933689057826996	0.02267676778137684	0.01964532397687435	0.027852140367031097	0.03930879384279251	0.027455056086182594	0.023826224729418755	0.029555192217230797	0.032188355922698975	0.02298431470990181	0.046801067888736725	0.03396764025092125	0.04697198048233986	0.021682916209101677	0.013679401949048042	0.024147847667336464	0.026995008811354637	0.03205367550253868	0.023910269141197205	0.017028160393238068	0.03451165929436684	0.03568596392869949	0.029752735048532486	0.07027729600667953	0.05696865916252136	0.027446109801530838
0.024910617619752884	0.026108579710125923	0.030805353075265884	0.02379682846367359	0.019843248650431633	0.02549966424703598	0.031675174832344055	0.02839794009923935	0.03153784200549126	0.019897745922207832	0.018073083832859993	0.017918534576892853	0.02055673487484455	0.022717060521245003	0.023061566054821014	0.02808481827378273	0.023448212072253227	0.018918445333838463	0.019762905314564705	0.024207353591918945	0.020756520330905914	0.023847665637731552	0.03593432530760765	0.02859077788889408	0.02245550975203514	0.025040945038199425	0.030881725251674652	0.014895988628268242	0.019047049805521965	0.014003105461597443	0.034694381058216095	0.020406726747751236	0.013703192584216595	0.016413560137152672	0.022148484364151955	0.031687650829553604	0.022117799147963524	0.014694426208734512	0.03047037310898304	0.023959340527653694	0.01688125729560852	0.026564044877886772	0.06333932280540466	0.02583301067352295
0.025535179302096367	0.015573451295495033	0.017243752256035805	0.013737184926867485	0.012951811775565147	0.014751791022717953	0.016048355028033257	0.017381450161337852	0.019351409748196602	0.012475896626710892	0.0128217414021492	0.01062043011188507	0.013928491622209549	0.01220304612070322	0.014382338151335716	0.020144358277320862	0.018251007422804832	0.015181459486484528	0.016683727502822876	0.02046537771821022	0.018175210803747177	0.01733299531042576	0.020182518288493156	0.025379609316587448	0.0209396630525589	0.021894095465540886	0.01721235178411007	0.01428880076855421	0.010905302129685879	0.008205676451325417	0.01681985892355442	0.02045067399740219	0.013631821610033512	0.012021924369037151	0.014324613846838474	0.022540001198649406	0.016816599294543266	0.013000682927668095	0.023375162854790688	0.017420539632439613	0.012963557615876198	0.010311071760952473	0.02780836634337902	0.014659328386187553
0.024558495730161667	0.023767992854118347	0.02392527088522911	0.020655250176787376	0.017055988311767578	0.022532520815730095	0.02604093961417675	0.029799489304423332	0.02597901225090027	0.018823247402906418	0.01798713393509388	0.020192541182041168	0.023228229954838753	0.01934223063290119	0.01907389797270298	0.02451699785888195	0.027278030291199684	0.020597990602254868	0.027942635118961334	0.02622666209936142	0.02271878719329834	0.028476135805249214	0.027574386447668076	0.030013490468263626	0.030429838225245476	0.02661830745637417	0.02841922827064991	0.01712057739496231	0.021255899220705032	0.024994974955916405	0.050077758729457855	0.027845893055200577	0.01912737265229225	0.018272794783115387	0.02340860292315483	0.03571391850709915	0.056409455835819244	0.03287554159760475	0.07320237159729004	0.03282366693019867	0.024818815290927887	0.03710348531603813	0.04407486692070961	0.055950842797756195
0.02485421858727932	0.028896020725369453	0.02808641456067562	0.025297528132796288	0.02091212384402752	0.031631432473659515	0.03157920017838478	0.041034672409296036	0.0300093125551939	0.026524467393755913	0.02550959587097168	0.03225615993142128	0.039705198258161545	0.02654930204153061	0.019039098173379898	0.0247757937759161	0.03168495371937752	0.021499641239643097	0.02682570554316044	0.024412810802459717	0.022230258211493492	0.030335305258631706	0.02484835870563984	0.027747299522161484	0.03105337731540203	0.025403134524822235	0.03299243748188019	0.018688924610614777	0.020237835124135017	0.0372600220143795	0.041604384779930115	0.030939683318138123	0.025146309286355972	0.02006821148097515	0.023822469636797905	0.03102054074406624	0.06068486347794533	0.040948644280433655	0.05818532407283783	0.03404917195439339	0.02399010956287384	0.0299281757324934	0.032735615968704224	0.03981811925768852
0.02549905702471733	0.026980692520737648	0.024118609726428986	0.020427122712135315	0.017286129295825958	0.02352157048881054	0.03327285870909691	0.03980047628283501	0.025250574573874474	0.021275056526064873	0.031390704214572906	0.022464679554104805	0.03427591547369957	0.017504502087831497	0.016149977222085	0.02487003803253174	0.03063611127436161	0.02057810127735138	0.025598838925361633	0.023733224719762802	0.02179611288011074	0.027141466736793518	0.01822984404861927	0.028226785361766815	0.031077567487955093	0.021306192502379417	0.026459280401468277	0.017951814457774162	0.01253841258585453	0.023515868932008743	0.028082378208637238	0.028652740642428398	0.03382975608110428	0.015574941411614418	0.02105019986629486	0.026198765262961388	0.03596371412277222	0.04719976708292961	0.033524300903081894	0.023369593545794487	0.01955220103263855	0.0165556687861681	0.02324230782687664	0.030691396445035934
0.025603264570236206	0.023078609257936478	0.02286103554069996	0.019253496080636978	0.016352780163288116	0.022249465808272362	0.02780422568321228	0.03178295120596886	0.024297233670949936	0.019495297223329544	0.03167665749788284	0.020305493846535683	0.02816361002624035	0.016213079914450645	0.015291070565581322	0.025413814932107925	0.02864946983754635	0.01948639750480652	0.0244625061750412	0.0243289265781641	0.023412151262164116	0.024902258068323135	0.016021836549043655	0.02574010007083416	0.027664221823215485	0.02036922425031662	0.024976756423711777	0.016192559152841568	0.012321402318775654	0.021903587505221367	0.028231382369995117	0.03566474840044975	0.042893849313259125	0.015723850578069687	0.017718292772769928	0.02382846549153328	0.03464832156896591	0.04342755675315857	0.030171869322657585	0.02136194333434105	0.019794831052422523	0.01792157255113125	0.029693610966205597	0.044630516320466995
