0.01879868470132351	0.02319795824587345	0.024584950879216194	0.03947937488555908	0.040494538843631744	0.031742922961711884	0.026593003422021866	0.02624354138970375	0.025748929008841515	0.03292746841907501	0.019497253000736237	0.022554008290171623	0.027203820645809174	0.05644044652581215	0.0640372782945633	0.018261689692735672	0.019240960478782654	0.021552827209234238	0.017484448850154877	0.020479431375861168	0.01597324013710022	0.01970568671822548	0.03658519685268402	0.01155925914645195	0.012446107342839241	0.022642459720373154	0.022702805697917938	0.03148840740323067	0.07431240379810333	0.043532900512218475	0.010446727275848389	0.0077846115455031395	0.003857737872749567	0.044981274753808975	0.033375050872564316	0.011694192886352539	0.011405439116060734	0.02785031497478485	0.03906278684735298	0.033036522567272186	0.07212837040424347	0.008756139315664768	0.011195356957614422	0.025502406060695648
0.019263608381152153	0.01760886050760746	0.019008751958608627	0.02262897789478302	0.021592142060399055	0.020510463044047356	0.0210715401917696	0.020535392686724663	0.016695205122232437	0.017716912552714348	0.015812864527106285	0.014492202550172806	0.019792893901467323	0.023815639317035675	0.03686245530843735	0.017797721549868584	0.01847597025334835	0.01856818050146103	0.01722957007586956	0.019650086760520935	0.016240336000919342	0.018300052732229233	0.02419866994023323	0.012786357663571835	0.01399625837802887	0.01996546983718872	0.022991158068180084	0.01713361218571663	0.04627234488725662	0.058748822659254074	0.017763804644346237	0.011901511810719967	0.008202498778700829	0.022118844091892242	0.01898381859064102	0.012145580723881721	0.014871446415781975	0.02345656044781208	0.024076126515865326	0.018488513305783272	0.05097449570894241	0.01493754517287016	0.01636926457285881	0.015200073830783367
0.01967366226017475	0.025998668745160103	0.029489273205399513	0.053527750074863434	0.058353666216135025	0.046630050987005234	0.030121833086013794	0.029888523742556572	0.028344444930553436	0.040010966360569	0.024374233558773994	0.02797236107289791	0.032310888171195984	0.10763509571552277	0.07538851350545883	0.020612254738807678	0.01841004379093647	0.019292376935482025	0.0150952422991395	0.017163852229714394	0.014282052405178547	0.021306391805410385	0.029092641547322273	0.009117444977164268	0.00859823077917099	0.016813896596431732	0.02802768163383007	0.021938497200608253	0.04913102835416794	0.05788660794496536	0.013510464690625668	0.013305126689374447	0.004915091209113598	0.04814152792096138	0.02502535842359066	0.008504225872457027	0.008613103069365025	0.023011963814496994	0.029266629368066788	0.019535686820745468	0.05529903247952461	0.00935362372547388	0.014993805438280106	0.029532799497246742
0.019166583195328712	0.019666574895381927	0.023309504613280296	0.02275329828262329	0.022838126868009567	0.021997611969709396	0.021168062463402748	0.02407248690724373	0.020954694598913193	0.019379347562789917	0.016278933733701706	0.01749378629028797	0.019739516079425812	0.021665332838892937	0.022221310064196587	0.02023790404200554	0.01927229017019272	0.018013717606663704	0.015541475266218185	0.018173489719629288	0.01592133939266205	0.02078506350517273	0.03395885229110718	0.02094736136496067	0.020698612555861473	0.02594035118818283	0.025144174695014954	0.021973866969347	0.027668820694088936	0.05609562620520592	0.025061821565032005	0.018256457522511482	0.007978212088346481	0.022368459030985832	0.023168833926320076	0.01745227351784706	0.014504327438771725	0.030953126028180122	0.03102116473019123	0.01969216763973236	0.06077814847230911	0.021766632795333862	0.02508312091231346	0.019790232181549072
0.019670303910970688	0.02085438184440136	0.025749865919351578	0.019803045317530632	0.018707092851400375	0.02116384357213974	0.0262919832020998	0.023431790992617607	0.02254471555352211	0.017326712608337402	0.016428198665380478	0.014842753298580647	0.01760783977806568	0.019644200801849365	0.020322248339653015	0.02568824402987957	0.023845918476581573	0.019297702237963676	0.018457487225532532	0.02044156938791275	0.01763024926185608	0.017206523567438126	0.0362638421356678	0.02512751892209053	0.022621428593993187	0.025267286226153374	0.027181852608919144	0.015621770173311234	0.02149386703968048	0.04878086596727371	0.018034599721431732	0.01173888798803091	0.006235180888324976	0.015797754749655724	0.020897112786769867	0.017781104892492294	0.01220642775297165	0.022231239825487137	0.01992128975689411	0.0126479621976614	0.03125360980629921	0.02134772762656212	0.01227432768791914	0.01016838476061821
0.020285099744796753	0.01105374563485384	0.011625566519796848	0.010316327214241028	0.010410408489406109	0.011052071116864681	0.011388121172785759	0.01193582359701395	0.011613684706389904	0.00974775105714798	0.010826222598552704	0.008212641812860966	0.010381152853369713	0.009481832385063171	0.010987074114382267	0.014298503287136555	0.015839621424674988	0.014506557956337929	0.01437785942107439	0.017294563353061676	0.01587829925119877	0.011923050507903099	0.020150257274508476	0.03456338495016098	0.0339641310274601	0.026099391281604767	0.014090734533965588	0.013000759296119213	0.013042035512626171	0.023084541782736778	0.015059010125696659	0.00829221773892641	0.006171098910272121	0.010243051685392857	0.014015860855579376	0.021983793005347252	0.014514216221868992	0.018590088933706284	0.01689958944916725	0.01080439705401659	0.01563611626625061	0.01950463280081749	0.006875107996165752	0.006741578225046396
0.019647128880023956	0.018265603110194206	0.018605129793286324	0.016934078186750412	0.015485822223126888	0.017715130001306534	0.019335756078362465	0.018973493948578835	0.01655014045536518	0.014798576012253761	0.016213441267609596	0.013887167908251286	0.015975508838891983	0.016507744789123535	0.016715707257390022	0.02347748540341854	0.020749403163790703	0.021610738709568977	0.019910845905542374	0.021236659958958626	0.01869230531156063	0.02149820886552334	0.02151467464864254	0.018095139414072037	0.02188732475042343	0.02099224366247654	0.025336408987641335	0.015664394944906235	0.02114948071539402	0.03125560283660889	0.034398358315229416	0.02471797727048397	0.011502723209559917	0.013896106742322445	0.01898043043911457	0.014088308438658714	0.01893572323024273	0.01694561168551445	0.020627977326512337	0.013681147247552872	0.02249792404472828	0.02312818355858326	0.01563131995499134	0.01123127806931734
0.02023329585790634	0.019092386588454247	0.019478196278214455	0.019953666254878044	0.019537748768925667	0.022132549434900284	0.021169699728488922	0.022205179557204247	0.01784149743616581	0.01858079805970192	0.020156757906079292	0.01853363774716854	0.02058323100209236	0.020817812532186508	0.018199419602751732	0.024656351655721664	0.019650869071483612	0.020424600690603256	0.017324084416031837	0.019066838547587395	0.01738530583679676	0.021421903744339943	0.016867326572537422	0.016850939020514488	0.017881177365779877	0.016095027327537537	0.025144174695014954	0.015765970572829247	0.020527860149741173	0.02635444514453411	0.03427686169743538	0.02793886885046959	0.012822813354432583	0.016549527645111084	0.01759757101535797	0.009750456549227238	0.014522869139909744	0.013836103491485119	0.020128421485424042	0.012881646864116192	0.0199839286506176	0.017170224338769913	0.01682949624955654	0.014116509817540646
0.020020298659801483	0.01728726550936699	0.01422737818211317	0.014136835001409054	0.014140949584543705	0.01513143815100193	0.01586582325398922	0.016407400369644165	0.013857916928827763	0.013553565368056297	0.0196602251380682	0.013141406700015068	0.015884248539805412	0.013355535455048084	0.013684665784239769	0.0315549261868	0.02505606599152088	0.02726452797651291	0.019242269918322563	0.02266908437013626	0.023882325738668442	0.02172655425965786	0.013971940614283085	0.02534569427371025	0.030637089163064957	0.018064601346850395	0.020222991704940796	0.02018178626894951	0.016126155853271484	0.016447125002741814	0.045257240533828735	0.0313136987388134	0.0302723478525877	0.013229683972895145	0.016050325706601143	0.011947877705097198	0.022674908861517906	0.011475181207060814	0.016180716454982758	0.014064057730138302	0.012663083150982857	0.017240412533283234	0.011249938979744911	0.01138506829738617
0.0198920127004385	0.01693733036518097	0.013810095377266407	0.014337662607431412	0.013315236195921898	0.014446808025240898	0.015361937694251537	0.016156766563653946	0.013353035785257816	0.013676977716386318	0.017757868394255638	0.012078802101314068	0.015639742836356163	0.012580480426549911	0.01263166218996048	0.029507527127861977	0.022556139156222343	0.029294008389115334	0.018748776987195015	0.022441914305090904	0.024746906012296677	0.019874364137649536	0.011612500995397568	0.020111802965402603	0.02768944576382637	0.01910409890115261	0.017570165917277336	0.022468140348792076	0.012934115715324879	0.008739707060158253	0.036847442388534546	0.024728238582611084	0.02786286361515522	0.011294716037809849	0.01442343182861805	0.012412882409989834	0.023271942511200905	0.0109167555347085	0.012330486439168453	0.017715957015752792	0.009870687499642372	0.020089678466320038	0.009506817907094955	0.013419076800346375
