0.02457134611904621	0.03350897878408432	0.03444603830575943	0.04711497202515602	0.049727387726306915	0.04405425861477852	0.0347728431224823	0.03602858632802963	0.04159276932477951	0.04755218327045441	0.028757203370332718	0.032957687973976135	0.04037807881832123	0.08082365989685059	0.08516941219568253	0.024153554812073708	0.0268141720443964	0.023850485682487488	0.021039951592683792	0.020113203674554825	0.02060549147427082	0.025407252833247185	0.041068095713853836	0.015942072495818138	0.014284608885645866	0.029118312522768974	0.03021121956408024	0.040378544479608536	0.08170171082019806	0.008634265512228012	0.012291972525417805	0.006590679753571749	0.005272154696285725	0.02906358242034912	0.04547518119215965	0.03633327782154083	0.017303019762039185	0.014714480377733707
0.02499082125723362	0.03732737898826599	0.034553904086351395	0.031062979251146317	0.030259139835834503	0.03439493104815483	0.039997655898332596	0.04731063172221184	0.03423742204904556	0.032413214445114136	0.026866968721151352	0.031384214758872986	0.04327983409166336	0.035204458981752396	0.048434965312480927	0.027681810781359673	0.029332086443901062	0.02600059285759926	0.02415993995964527	0.024282200261950493	0.025493180379271507	0.03055611252784729	0.030283190310001373	0.023012857884168625	0.02894599176943302	0.03244567662477493	0.033743519335985184	0.03619686886668205	0.05412083491683006	0.02747592143714428	0.019377296790480614	0.015445291064679623	0.014322986826300621	0.017526110634207726	0.026566479355096817	0.027812039479613304	0.025049181655049324	0.02481864206492901
0.025647660717368126	0.03464510291814804	0.03685007616877556	0.05807118862867355	0.06602312624454498	0.061301954090595245	0.03726191446185112	0.035626403987407684	0.043364692479372025	0.055699609220027924	0.033146392554044724	0.042868927121162415	0.04719838500022888	0.1226121187210083	0.08413916081190109	0.024556832388043404	0.024235960096120834	0.020668424665927887	0.016758643090724945	0.017015259712934494	0.017377648502588272	0.027583284303545952	0.03268776461482048	0.016017362475395203	0.012980534695088863	0.024913115426898003	0.02588917687535286	0.02822745218873024	0.07378503680229187	0.010943925008177757	0.014815367758274078	0.011015301570296288	0.009010346606373787	0.035042066127061844	0.03547634929418564	0.026613276451826096	0.013314959593117237	0.01236167922616005
0.02508603222668171	0.031983569264411926	0.03283952176570892	0.028586851432919502	0.027309805154800415	0.03493121638894081	0.03445718064904213	0.03912976756691933	0.03719853237271309	0.033520616590976715	0.02640722505748272	0.03515560179948807	0.03563304990530014	0.029697949066758156	0.027684807777404785	0.02567685954272747	0.02824482135474682	0.021603785455226898	0.021218668669462204	0.020674949511885643	0.02105271816253662	0.0291720163077116	0.03229762986302376	0.023913109675049782	0.022088414058089256	0.030518487095832825	0.03293941915035248	0.029213430359959602	0.05006902664899826	0.03068504109978676	0.03130727261304855	0.02405831404030323	0.01932523585855961	0.020869717001914978	0.02465284988284111	0.030586425215005875	0.023704739287495613	0.022790662944316864
0.02602337673306465	0.027817368507385254	0.0273567046970129	0.021732520312070847	0.01805265061557293	0.02793477289378643	0.026924416422843933	0.03034086525440216	0.030032915994524956	0.027172952890396118	0.023680800572037697	0.03090098313987255	0.028564438223838806	0.019789207726716995	0.018751611933112144	0.02023671753704548	0.02169456146657467	0.01710549183189869	0.018820742145180702	0.018178479745984077	0.019134141504764557	0.024850783869624138	0.024827932938933372	0.021545784547924995	0.01895725727081299	0.025851761922240257	0.03371480107307434	0.0239711906760931	0.04463215917348862	0.059913236647844315	0.030674444511532784	0.025186562910676003	0.022923976182937622	0.018550122156739235	0.019279029220342636	0.026739327237010002	0.027373211458325386	0.02269105054438114
0.026435602456331253	0.025972232222557068	0.025726087391376495	0.023715991526842117	0.01941792294383049	0.03095621056854725	0.025539297610521317	0.02698427066206932	0.02998379059135914	0.029475023970007896	0.02317780628800392	0.03118615411221981	0.02902299165725708	0.022801417857408524	0.01782349683344364	0.01676887273788452	0.018665065988898277	0.01593843102455139	0.01667812280356884	0.01649165339767933	0.018046388402581215	0.02363753505051136	0.025200944393873215	0.021175788715481758	0.017797697335481644	0.02516726590692997	0.036787617951631546	0.024839069694280624	0.04388722777366638	0.06929924339056015	0.03433534875512123	0.02806748077273369	0.024129554629325867	0.02383400872349739	0.02283955179154873	0.029939454048871994	0.027447449043393135	0.02109183929860592
0.026072395965456963	0.03570922464132309	0.03133054077625275	0.025211093947291374	0.020573152229189873	0.03487248718738556	0.032659806311130524	0.03924413025379181	0.0363667793571949	0.03388716280460358	0.027393991127610207	0.03946615010499954	0.03682021424174309	0.022852018475532532	0.019478170201182365	0.021871047094464302	0.02390146441757679	0.019454900175333023	0.020877601578831673	0.019750889390707016	0.020705142989754677	0.026356521993875504	0.028918663039803505	0.022121211513876915	0.02109229378402233	0.027078861370682716	0.04040607064962387	0.02662299945950508	0.029113225638866425	0.07184720784425735	0.03212374448776245	0.025280721485614777	0.022402159869670868	0.018517445772886276	0.021062960848212242	0.028155459091067314	0.02540045604109764	0.021851923316717148
0.026634788140654564	0.02762211672961712	0.028011934831738472	0.023026274517178535	0.017663199454545975	0.029888276010751724	0.029277220368385315	0.03076973184943199	0.030431004241108894	0.02767331898212433	0.024955907836556435	0.03140530362725258	0.03015759401023388	0.019848737865686417	0.017647815868258476	0.019873715937137604	0.020941153168678284	0.01692759059369564	0.018194256350398064	0.018458159640431404	0.02031194232404232	0.024472132325172424	0.02464999258518219	0.023312941193580627	0.02130734547972679	0.0246246587485075	0.033197879791259766	0.025974227115511894	0.024841908365488052	0.06349688023328781	0.03577672317624092	0.027020176872611046	0.0358254611492157	0.022681057453155518	0.019816983491182327	0.027310410514473915	0.029221026226878166	0.02522142231464386
0.025975223630666733	0.02509481832385063	0.02232830412685871	0.0179155133664608	0.014112181030213833	0.019701937213540077	0.026260320097208023	0.0269518680870533	0.02276735194027424	0.021740689873695374	0.027578208595514297	0.022190023213624954	0.02771439217031002	0.015887025743722916	0.015640415251255035	0.028045902028679848	0.031720519065856934	0.024224629625678062	0.02834959886968136	0.026244737207889557	0.03318789601325989	0.02774124965071678	0.01911766082048416	0.03186371177434921	0.03128231689333916	0.02536216750741005	0.022371236234903336	0.032879192382097244	0.015893524512648582	0.04426109045743942	0.02077573351562023	0.013406018726527691	0.02819613181054592	0.019799338653683662	0.018551018089056015	0.01802772656083107	0.03178859502077103	0.029225405305624008
0.02611149288713932	0.02329239249229431	0.0198680367320776	0.017900517210364342	0.01288256049156189	0.017423881217837334	0.023619452491402626	0.02355905808508396	0.01893213763833046	0.01939595304429531	0.02398836426436901	0.019326409325003624	0.0228261761367321	0.014665176160633564	0.015395959839224815	0.03681021183729172	0.035464704036712646	0.03451238200068474	0.04334138706326485	0.042246945202350616	0.046397022902965546	0.025946825742721558	0.017368705943226814	0.044470448046922684	0.0509638637304306	0.028915613889694214	0.020346624776721	0.03594202175736427	0.014766568318009377	0.0560571551322937	0.015623250976204872	0.01224059984087944	0.022078271955251694	0.023680781945586205	0.016643101349473	0.016038579866290092	0.03828175365924835	0.03743476793169975
