0.03007904440164566	0.033331580460071564	0.03205014392733574	0.05172945186495781	0.049315255135297775	0.047540124505758286	0.031400106847286224	0.02999930828809738	0.03725828602910042	0.044725481420755386	0.030028948560357094	0.03697346895933151	0.03832193464040756	0.08920857310295105	0.09938739985227585	0.03098944015800953	0.028584379702806473	0.027800926938652992	0.03001544252038002	0.026601947844028473	0.027921507135033607	0.029253751039505005	0.03832800313830376	0.01580047979950905	0.02182026021182537	0.032368823885917664	0.024788938462734222	0.043762821704149246	0.09459112584590912	0.041046399623155594	0.022671304643154144	0.01766710914671421	0.012261567637324333	0.013611757196485996	0.01651764288544655	0.014089724980294704	0.03695441037416458	0.04893069714307785	0.07328756153583527	0.03591137006878853	0.02174348384141922	0.021695176139473915	0.035566478967666626	0.03224831819534302	0.019038593396544456	0.10834004729986191	0.040402963757514954	0.017718035727739334	0.022067327052354813	0.01172903086990118
0.03077518567442894	0.023791663348674774	0.023015467450022697	0.027918659150600433	0.022388910874724388	0.027078591287136078	0.022814752534031868	0.025516437366604805	0.023697655647993088	0.02232602797448635	0.020390182733535767	0.0241136122494936	0.02494102530181408	0.03063799813389778	0.04599104821681976	0.02414531633257866	0.02158942259848118	0.021573780104517937	0.027593355625867844	0.024842292070388794	0.024169612675905228	0.030254187062382698	0.02367313764989376	0.01720041036605835	0.023241613060235977	0.02717720903456211	0.021411966532468796	0.020855434238910675	0.05219841003417969	0.045165833085775375	0.02610349841415882	0.02489805594086647	0.0171770378947258	0.02772490121424198	0.034013014286756516	0.020610982552170753	0.01762647181749344	0.021157432347536087	0.033490341156721115	0.024421298876404762	0.02496952936053276	0.026837557554244995	0.0286589153110981	0.02430354803800583	0.0192970372736454	0.045614711940288544	0.050448331981897354	0.03038017265498638	0.035383161157369614	0.022694388404488564
0.03141772001981735	0.03168909624218941	0.03432156890630722	0.06000747159123421	0.058653492480516434	0.060105253010988235	0.03039730153977871	0.03185011446475983	0.037073828279972076	0.047551047056913376	0.032010070979595184	0.04010165482759476	0.03888144716620445	0.11196649819612503	0.07416754961013794	0.02981734462082386	0.02457270957529545	0.022475533187389374	0.02384263090789318	0.022213708609342575	0.02176552452147007	0.030666017904877663	0.030764782801270485	0.013965858146548271	0.01840972900390625	0.028567137196660042	0.02992781065404415	0.032627567648887634	0.06475738435983658	0.08732389658689499	0.02195950224995613	0.029388578608632088	0.02202925831079483	0.019696060568094254	0.029545271769165993	0.02270093746483326	0.04834146797657013	0.04306323826313019	0.03826041892170906	0.028708389028906822	0.018537715077400208	0.018894631415605545	0.029708508402109146	0.029148422181606293	0.015362967737019062	0.06178923323750496	0.06642359495162964	0.024869736284017563	0.02815946564078331	0.017012231051921844
0.030632242560386658	0.02747788280248642	0.030344929546117783	0.02864532172679901	0.02460051327943802	0.03154520317912102	0.02612885646522045	0.029297424480319023	0.031179310753941536	0.02605040930211544	0.02333543263375759	0.027770739048719406	0.026446497067809105	0.027774468064308167	0.025875765830278397	0.027703026309609413	0.022989071905612946	0.02047038823366165	0.023698214441537857	0.022374102845788002	0.022835690528154373	0.03247334435582161	0.03228661045432091	0.019619079306721687	0.02319875918328762	0.030811043456196785	0.029707573354244232	0.027204018086194992	0.031108176335692406	0.06314251571893692	0.022884028032422066	0.04442558065056801	0.026691725477576256	0.030246255919337273	0.03195086866617203	0.027490729466080666	0.021561045199632645	0.021411530673503876	0.02313188649713993	0.031495556235313416	0.02789906971156597	0.026010673493146896	0.030859768390655518	0.03155326098203659	0.02208247222006321	0.03233617916703224	0.06595879793167114	0.03762591630220413	0.04741884395480156	0.026584215462207794
0.03187330812215805	0.02738788351416588	0.028252912685275078	0.02796611376106739	0.021030854433774948	0.03314590826630592	0.027916384860873222	0.029786236584186554	0.029452309012413025	0.02663780376315117	0.02333039604127407	0.03201465681195259	0.028973789885640144	0.023942766711115837	0.02051375061273575	0.026040324941277504	0.023009879514575005	0.021542413160204887	0.025312937796115875	0.02340809255838394	0.024391723796725273	0.028774840757250786	0.028144018724560738	0.02688400074839592	0.025052230805158615	0.03195655718445778	0.02951180748641491	0.02764083817601204	0.02610529400408268	0.04300346598029137	0.027179384604096413	0.08395781368017197	0.054973751306533813	0.03271547332406044	0.03206924721598625	0.04424905404448509	0.021635940298438072	0.018610650673508644	0.021415455266833305	0.03126749023795128	0.03364158049225807	0.031445786356925964	0.032408736646175385	0.02940063551068306	0.024867907166481018	0.026663413271307945	0.03525117039680481	0.03633171319961548	0.03493168205022812	0.02796269953250885
0.03250546008348465	0.024864155799150467	0.02419068105518818	0.02630813792347908	0.020183652639389038	0.032569896429777145	0.02362370677292347	0.026815759018063545	0.02638748474419117	0.026493486016988754	0.023645060136914253	0.03287418559193611	0.028461692854762077	0.023286908864974976	0.018102936446666718	0.02256709150969982	0.02131781354546547	0.020191460847854614	0.023742225021123886	0.02168736793100834	0.02160777524113655	0.02816946431994438	0.023454740643501282	0.026692289859056473	0.02222023904323578	0.024668268859386444	0.022929156199097633	0.021150929853320122	0.02380436658859253	0.03718695044517517	0.026729395613074303	0.08301830291748047	0.056997768580913544	0.028255129233002663	0.0284491628408432	0.04155962914228439	0.018466129899024963	0.017446905374526978	0.016805045306682587	0.024598995223641396	0.027042508125305176	0.026077065616846085	0.028652936220169067	0.025796307250857353	0.022915231063961983	0.02432021126151085	0.030587125569581985	0.03417545557022095	0.032935258001089096	0.028392920270562172
0.03166837990283966	0.041883379220962524	0.038178056478500366	0.037030115723609924	0.026992980390787125	0.04204679653048515	0.037025511264801025	0.03770333155989647	0.0343535952270031	0.033415619283914566	0.028032725676894188	0.04133860766887665	0.038784243166446686	0.02828783541917801	0.022677116096019745	0.029342984780669212	0.025505810976028442	0.025407075881958008	0.026995057240128517	0.025638028979301453	0.02762998640537262	0.032940711826086044	0.034958843141794205	0.03494028374552727	0.02994125336408615	0.034718744456768036	0.03266854211688042	0.03093167580664158	0.030561871826648712	0.03988273814320564	0.030554307624697685	0.08747288584709167	0.07178032398223877	0.0391225703060627	0.03333781287074089	0.05663260072469711	0.026747722178697586	0.019975122064352036	0.01762334257364273	0.0367438830435276	0.0364798903465271	0.03351299837231636	0.03394574299454689	0.03481739014387131	0.029921893030405045	0.02631865255534649	0.03594090789556503	0.036432474851608276	0.035175517201423645	0.039833154529333115
0.03247753530740738	0.033693451434373856	0.035365112125873566	0.03354213759303093	0.023359857499599457	0.04729355126619339	0.03320254758000374	0.033673759549856186	0.030812427401542664	0.029521603137254715	0.025540592148900032	0.048074331134557724	0.0378548838198185	0.023728052154183388	0.01924739219248295	0.026194654405117035	0.02440624311566353	0.023219341412186623	0.024989716708660126	0.024745743721723557	0.025157751515507698	0.030425189062952995	0.0282233078032732	0.03126881271600723	0.028448477387428284	0.02837572619318962	0.028753211721777916	0.026216581463813782	0.02463078685104847	0.036356791853904724	0.029977504163980484	0.07931607216596603	0.10076713562011719	0.04034608602523804	0.03515589237213135	0.06107134371995926	0.025672834366559982	0.018688388168811798	0.015747245401144028	0.030290860682725906	0.030691765248775482	0.02929708920419216	0.031167766079306602	0.031239457428455353	0.03204686567187309	0.02421386167407036	0.03319229185581207	0.03709524869918823	0.034927867352962494	0.037960439920425415
0.031967367976903915	0.026441017165780067	0.02431906759738922	0.024982351809740067	0.019828272983431816	0.023339571431279182	0.028982562944293022	0.027640890330076218	0.02161998115479946	0.024642689153552055	0.02978477068245411	0.025485550984740257	0.033992815762758255	0.018133727833628654	0.01819300279021263	0.036050647497177124	0.03191155940294266	0.03136089816689491	0.03113364987075329	0.030340826138854027	0.04440939426422119	0.03324174880981445	0.01946377567946911	0.04465062543749809	0.0359516479074955	0.024956855922937393	0.02131408266723156	0.037803344428539276	0.025231899693608284	0.021570762619376183	0.03976273536682129	0.029046492651104927	0.04803426191210747	0.04454020783305168	0.031570881605148315	0.04439929127693176	0.03369177132844925	0.01774161122739315	0.015607536770403385	0.018070418387651443	0.04007592797279358	0.036708880215883255	0.029445359483361244	0.03836599737405777	0.05410062149167061	0.02252044528722763	0.027691610157489777	0.03875218704342842	0.034287795424461365	0.03954584524035454
0.03206447511911392	0.025128528475761414	0.022761989384889603	0.022224001586437225	0.017616670578718185	0.019529812037944794	0.03198724985122681	0.028948571532964706	0.021713223308324814	0.02121960185468197	0.028891127556562424	0.023541972041130066	0.029493000358343124	0.015436116605997086	0.01580311357975006	0.03397531807422638	0.029441911727190018	0.031588293612003326	0.029230087995529175	0.02821989543735981	0.03793034330010414	0.030374879017472267	0.01701967604458332	0.04858291149139404	0.0339088998734951	0.02218289114534855	0.018867000937461853	0.03289186209440231	0.022526461631059647	0.016168436035513878	0.043604012578725815	0.02127886563539505	0.03294449299573898	0.053619518876075745	0.030748071148991585	0.03202615678310394	0.03784575313329697	0.014601935632526875	0.016944754868745804	0.017503749579191208	0.047886352986097336	0.04349899664521217	0.03172096982598305	0.035814519971609116	0.060762692242860794	0.02284066379070282	0.02570503205060959	0.04502839222550392	0.042517323046922684	0.03892805799841881
