0.022489584982395172	0.03449466824531555	0.0367930606007576	0.053488802164793015	0.05023893341422081	0.03689985349774361	0.026043478399515152	0.02728191949427128	0.037895567715168	0.04076787456870079	0.02817627042531967	0.025499189272522926	0.02686205320060253	0.08324786275625229	0.08596842736005783	0.023924406617879868	0.02294223941862583	0.01874535344541073	0.017306774854660034	0.018823223188519478	0.018893932923674583	0.026473117992281914	0.04483645781874657	0.01032544020563364	0.01666506752371788	0.03182995319366455	0.038608208298683167	0.03837473690509796	0.08862888813018799	0.014756358228623867	0.010625749826431274	0.04851754009723663
0.023088039830327034	0.034250520169734955	0.03324396535754204	0.06091753765940666	0.06969697028398514	0.056322887539863586	0.029183296486735344	0.028518589213490486	0.035548340529203415	0.0505705364048481	0.0377470925450325	0.0360114611685276	0.03356397897005081	0.11709282547235489	0.10110411792993546	0.025825949385762215	0.021465376019477844	0.01864335499703884	0.016416314989328384	0.01862686686217785	0.0190369114279747	0.028722157701849937	0.03514591231942177	0.009613798931241035	0.01373352948576212	0.025508062914013863	0.03522110730409622	0.03094649687409401	0.0838419497013092	0.01822921261191368	0.014909393154084682	0.060761187225580215
0.023522846400737762	0.03333243355154991	0.03529160097241402	0.05376060679554939	0.05486592650413513	0.04417439550161362	0.027382999658584595	0.02788584493100643	0.035548340529203415	0.04193318635225296	0.030093912035226822	0.03334786742925644	0.030107447877526283	0.0943714901804924	0.07340173423290253	0.022873898968100548	0.021231630817055702	0.016181567683815956	0.015266179107129574	0.016628138720989227	0.016515592113137245	0.02604818530380726	0.03300942853093147	0.010438881814479828	0.015329479239881039	0.022204359993338585	0.03162083402276039	0.02548411674797535	0.07180065661668777	0.027724366635084152	0.018510738387703896	0.0504288375377655
0.02273774892091751	0.03542963042855263	0.037312235683202744	0.030697599053382874	0.02845393493771553	0.029940662905573845	0.030682792887091637	0.035071562975645065	0.032105084508657455	0.026885883882641792	0.02456812933087349	0.029290733858942986	0.02781737968325615	0.02308635227382183	0.023665206506848335	0.024384355172514915	0.024263273924589157	0.018718598410487175	0.018424933776259422	0.02003418281674385	0.01947139762341976	0.027664467692375183	0.0353313647210598	0.02113286964595318	0.029438894242048264	0.030500369146466255	0.03597906231880188	0.028599120676517487	0.053545430302619934	0.07287352532148361	0.033608052879571915	0.03146618604660034
0.023900773376226425	0.03066817671060562	0.032628219574689865	0.025699008256196976	0.021051885560154915	0.03191860765218735	0.027828002348542213	0.0315670371055603	0.03348464146256447	0.02537950873374939	0.024686042219400406	0.03711919113993645	0.027902042493224144	0.01711896061897278	0.01765400357544422	0.02288213185966015	0.024974633008241653	0.018708985298871994	0.019977180287241936	0.021372921764850616	0.021247750148177147	0.02467671036720276	0.03413201496005058	0.02806556411087513	0.03132897615432739	0.030164912343025208	0.036168549209833145	0.02395755611360073	0.028608154505491257	0.03768804669380188	0.03173461928963661	0.01981876790523529
0.024235449731349945	0.03341569006443024	0.0345834419131279	0.030297134071588516	0.024789778515696526	0.04206116870045662	0.03249097615480423	0.035855915397405624	0.044959813356399536	0.03465262055397034	0.02701575681567192	0.04938624054193497	0.036640048027038574	0.024186817929148674	0.019295932725071907	0.022425927221775055	0.025277048349380493	0.01942799985408783	0.019867688417434692	0.020212369039654732	0.019526459276676178	0.025438303127884865	0.03248272091150284	0.025470783933997154	0.0285609420388937	0.026423979550600052	0.035765886306762695	0.023830724880099297	0.029345188289880753	0.03307102620601654	0.02866620384156704	0.01898430660367012
0.023765575140714645	0.04679996892809868	0.04185088723897934	0.03057054430246353	0.024724550545215607	0.039605531841516495	0.03754488006234169	0.04460782930254936	0.04164915159344673	0.03419935703277588	0.03051343373954296	0.05108035355806351	0.04274411126971245	0.022305840626358986	0.019853798672556877	0.02811521105468273	0.027739517390727997	0.02318568155169487	0.023560816422104836	0.024523410946130753	0.022920455783605576	0.027357114478945732	0.0401105135679245	0.03235810250043869	0.032603248953819275	0.030779290944337845	0.03770814090967178	0.028848689049482346	0.029785558581352234	0.03929213061928749	0.033931855112314224	0.022075634449720383
0.02437773160636425	0.03618795424699783	0.03881058469414711	0.02960878238081932	0.021834632381796837	0.04343826323747635	0.03588540852069855	0.03893568739295006	0.03980550542473793	0.03106543980538845	0.025337666273117065	0.05322040617465973	0.04200827702879906	0.021216191351413727	0.018070707097649574	0.02629525400698185	0.02745911106467247	0.020901139825582504	0.02076880633831024	0.022311914712190628	0.021541573107242584	0.0257176011800766	0.03558369725942612	0.029164567589759827	0.03232777863740921	0.028406579047441483	0.031810320913791656	0.028492745012044907	0.027376964688301086	0.037148602306842804	0.029776383191347122	0.018958190456032753
0.02389051392674446	0.022673163563013077	0.02523825131356716	0.018529212102293968	0.015223833732306957	0.01998283341526985	0.028257235884666443	0.028910765424370766	0.024707935750484467	0.020435545593500137	0.025752225890755653	0.023442205041646957	0.033040326088666916	0.012285382486879826	0.013305090367794037	0.025609636679291725	0.03091510571539402	0.024266289547085762	0.02722632698714733	0.02640374004840851	0.027887672185897827	0.025984391570091248	0.022965461015701294	0.03334642946720123	0.032206036150455475	0.0274567399173975	0.019813355058431625	0.028274886310100555	0.016534926369786263	0.02596805803477764	0.026652071624994278	0.01663826033473015
0.02390124648809433	0.02014729753136635	0.019112994894385338	0.015910901129245758	0.012750811874866486	0.0153505252674222	0.02207561396062374	0.021455662325024605	0.018023140728473663	0.015949329361319542	0.019917387515306473	0.016204500570893288	0.019365763291716576	0.009619388729333878	0.01164189726114273	0.028896261006593704	0.028319697827100754	0.02979140728712082	0.03280259296298027	0.03663066774606705	0.037105362862348557	0.02382112480700016	0.021173279732465744	0.03890010714530945	0.04135076329112053	0.032433971762657166	0.018214548006653786	0.028231414034962654	0.013690163381397724	0.024694520980119705	0.02847924456000328	0.014016397297382355
0.024476364254951477	0.020669348537921906	0.019407887011766434	0.016702184453606606	0.014584308490157127	0.01698792725801468	0.0212678462266922	0.022039541974663734	0.018488634377717972	0.018312858417630196	0.023989733308553696	0.021462274715304375	0.022107364609837532	0.010472903028130531	0.012027380988001823	0.029080016538500786	0.03393266350030899	0.02706919051706791	0.03347891569137573	0.031380634754896164	0.032541632652282715	0.021774545311927795	0.018010741099715233	0.03872081637382507	0.02933492511510849	0.025488276034593582	0.01954096555709839	0.028582753613591194	0.012532508000731468	0.019474560394883156	0.0320487841963768	0.017345961183309555
0.024482479318976402	0.01653345301747322	0.016569025814533234	0.012282579205930233	0.0124813886359334	0.014047134667634964	0.018564019352197647	0.01721690408885479	0.016805797815322876	0.014267932623624802	0.02164512500166893	0.016037821769714355	0.017271149903535843	0.008222400210797787	0.010343829169869423	0.025188609957695007	0.0347457081079483	0.023499203845858574	0.03707126900553703	0.03214613348245621	0.03326253965497017	0.0209486223757267	0.0166305024176836	0.04267745465040207	0.023814857006072998	0.025549523532390594	0.017752669751644135	0.027208592742681503	0.010493691079318523	0.016406439244747162	0.022597787901759148	0.018253039568662643
0.023991122841835022	0.018677908927202225	0.017879430204629898	0.012007559649646282	0.012092851102352142	0.014667574316263199	0.019484447315335274	0.016645554453134537	0.018065456300973892	0.013560370542109013	0.021672431379556656	0.014677062630653381	0.016980579122900963	0.008162915706634521	0.010792655870318413	0.024466313421726227	0.029277127236127853	0.019456006586551666	0.031807005405426025	0.026605958119034767	0.0294386837631464	0.02265782840549946	0.0210379920899868	0.052094802260398865	0.030884670093655586	0.03517983481287956	0.021376632153987885	0.025396153330802917	0.011458473280072212	0.01824256405234337	0.020396698266267776	0.016935737803578377
0.02449662983417511	0.025541063398122787	0.024084636941552162	0.01570986397564411	0.014941648580133915	0.02032710611820221	0.023697910830378532	0.021409302949905396	0.023097040131688118	0.018115397542715073	0.02174193784594536	0.02116771601140499	0.02051340974867344	0.01187710091471672	0.01340462826192379	0.023699486628174782	0.026094496250152588	0.020714281126856804	0.029307616874575615	0.03007296286523342	0.028106996789574623	0.024261247366666794	0.027992386370897293	0.03560088202357292	0.026226554065942764	0.03292396664619446	0.02241881564259529	0.022038741037249565	0.020043188706040382	0.02692232094705105	0.030982933938503265	0.01955314353108406
0.023805849254131317	0.025615321472287178	0.026714790612459183	0.024413976818323135	0.021980686113238335	0.027117425575852394	0.026169657707214355	0.02636224776506424	0.029609747231006622	0.02940947376191616	0.022852804511785507	0.03406158462166786	0.03197106719017029	0.0208403579890728	0.017835436388850212	0.021946892142295837	0.025062231346964836	0.024187283590435982	0.022500306367874146	0.02089463360607624	0.020577743649482727	0.02764606475830078	0.028103351593017578	0.019334398210048676	0.027491051703691483	0.026778284460306168	0.02472820319235325	0.027839163318276405	0.03656677156686783	0.052807893604040146	0.029458362609148026	0.03193565458059311
0.023977529257535934	0.028801623731851578	0.03148810565471649	0.018263842910528183	0.01828817091882229	0.021052975207567215	0.026311608031392097	0.021398024633526802	0.025047890841960907	0.018167756497859955	0.017494583502411842	0.01760023459792137	0.017815707251429558	0.01355799287557602	0.015740608796477318	0.024401197209954262	0.02134564146399498	0.016591239720582962	0.018712224438786507	0.01960689015686512	0.01929047703742981	0.022583134472370148	0.03482213243842125	0.01613312028348446	0.02831568755209446	0.026668976992368698	0.03199981153011322	0.01695224829018116	0.02337580733001232	0.07502596080303192	0.02086794562637806	0.01599426195025444
0.02435803785920143	0.014093095436692238	0.015435142442584038	0.009773632511496544	0.010582663118839264	0.011128734797239304	0.012925415299832821	0.010474734008312225	0.01323699951171875	0.010561082512140274	0.011736699379980564	0.009235669858753681	0.010110374540090561	0.007227384485304356	0.00936428178101778	0.015052911825478077	0.015137088485062122	0.01285404060035944	0.01630633883178234	0.016968682408332825	0.016626179218292236	0.016183575615286827	0.02019130438566208	0.014367297291755676	0.024901630356907845	0.02194051444530487	0.019801510497927666	0.012407340109348297	0.01050545647740364	0.036102354526519775	0.01178748905658722	0.009465081617236137
0.024236751720309258	0.02286330796778202	0.02504303865134716	0.016110330820083618	0.015575502999126911	0.018007688224315643	0.02165989950299263	0.01972532644867897	0.01917700469493866	0.015944840386509895	0.017264962196350098	0.016666283831000328	0.016605347394943237	0.011923967860639095	0.013362550176680088	0.025513455271720886	0.02281150035560131	0.01855180598795414	0.020027082413434982	0.021736327558755875	0.020819740369915962	0.02734675258398056	0.024642115458846092	0.01775340549647808	0.027948688715696335	0.023729000240564346	0.031028684228658676	0.01511321496218443	0.02187526784837246	0.04008675739169121	0.023433314636349678	0.012890193611383438
0.024913936853408813	0.02759888395667076	0.030472595244646072	0.02003297209739685	0.018152039498090744	0.024908099323511124	0.029154004529118538	0.029123768210411072	0.02360626496374607	0.020761653780937195	0.02162030152976513	0.025357650592923164	0.025209566578269005	0.014568331651389599	0.0141353290528059	0.02687683328986168	0.02159215323626995	0.019682161509990692	0.02007698081433773	0.02031787298619747	0.020249677821993828	0.026469364762306213	0.02319803461432457	0.02018216997385025	0.02479233220219612	0.02186889946460724	0.0334683433175087	0.016762003302574158	0.021149160340428352	0.029547730460762978	0.027344005182385445	0.014042514376342297
