0.017223352566361427	0.030597023665905	0.028488658368587494	0.03770803287625313	0.03294261172413826	0.028723618015646935	0.023938452824950218	0.023856282234191895	0.0252657663077116	0.029282083734869957	0.020973948761820793	0.019492177292704582	0.020762227475643158	0.05857284367084503	0.06759665906429291	0.021962007507681847	0.015525693073868752	0.017931286245584488	0.013756919652223587	0.01806216686964035	0.017620664089918137	0.019085541367530823	0.03632991015911102	0.017751527950167656	0.016991879791021347	0.02548847533762455	0.02495492994785309	0.02690761536359787	0.07175909727811813	0.04225102439522743	0.008619922213256359	0.008863596245646477	0.0071693346835672855	0.022652404382824898	0.03503895550966263	0.02035295031964779	0.013829585164785385	0.03160467743873596
0.017690490931272507	0.021769152954220772	0.021291181445121765	0.025326143950223923	0.020237242802977562	0.018449341878294945	0.019645612686872482	0.020603951066732407	0.018591424450278282	0.019481675699353218	0.017917390912771225	0.016509655863046646	0.01684224233031273	0.030791424214839935	0.05210822820663452	0.01790548674762249	0.016414862126111984	0.013474675826728344	0.01782194711267948	0.02065102756023407	0.019567079842090607	0.016918301582336426	0.022618966177105904	0.017178231850266457	0.01898324117064476	0.02325812168419361	0.025196246802806854	0.018893495202064514	0.04316217824816704	0.04505625367164612	0.01548976544290781	0.01352773793041706	0.012227863073348999	0.019941013306379318	0.02338980697095394	0.017474373802542686	0.015349439345300198	0.025497760623693466
0.01801757514476776	0.03031720593571663	0.030534254387021065	0.03924965485930443	0.037731967866420746	0.03784880414605141	0.026391679421067238	0.025517016649246216	0.028493771329522133	0.030456751585006714	0.022070281207561493	0.025767667219042778	0.023887189105153084	0.07387825101613998	0.058640964329242706	0.02195730060338974	0.013349154964089394	0.011172746308147907	0.012183642014861107	0.01635785773396492	0.015335344709455967	0.020371470600366592	0.030147124081850052	0.017598923295736313	0.01710459776222706	0.023332566022872925	0.029213450849056244	0.020169217139482498	0.04522581025958061	0.05174729600548744	0.018124939873814583	0.018702665343880653	0.01413869857788086	0.029986124485731125	0.02880472131073475	0.018879946321249008	0.012842101976275444	0.02727467566728592
0.01740942895412445	0.02485319972038269	0.02476184256374836	0.01915598288178444	0.01680574379861355	0.01953728124499321	0.021258829161524773	0.023691589012742043	0.021270833909511566	0.017322735860943794	0.016604585573077202	0.018347861245274544	0.01770840957760811	0.017395613715052605	0.018770253285765648	0.021102622151374817	0.01656467467546463	0.011540427803993225	0.015001704916357994	0.017801592126488686	0.016773976385593414	0.02212475799024105	0.02865883894264698	0.02558690309524536	0.02612566389143467	0.026319017633795738	0.026402827352285385	0.020715849474072456	0.027210500091314316	0.05455588549375534	0.03060939908027649	0.030750954523682594	0.029610536992549896	0.019464978948235512	0.019765088334679604	0.03313487023115158	0.02510475367307663	0.029757389798760414
0.01767033152282238	0.02875649370253086	0.027693146839737892	0.014342842623591423	0.011480389162898064	0.01580524444580078	0.021617598831653595	0.021447520703077316	0.020451396703720093	0.012243270874023438	0.014211409725248814	0.013956312090158463	0.014534537680447102	0.013166656717658043	0.014630448073148727	0.021943185478448868	0.014551530592143536	0.009315462782979012	0.014136075973510742	0.016845909878611565	0.015974484384059906	0.02091672271490097	0.03541722893714905	0.024796046316623688	0.025272224098443985	0.025463659316301346	0.030434226617217064	0.015817318111658096	0.01988843083381653	0.0576559379696846	0.031090455129742622	0.023736143484711647	0.025685178115963936	0.01335094589740038	0.015608098357915878	0.03778092935681343	0.024618254974484444	0.025427386164665222
0.01817505434155464	0.033261850476264954	0.03163281828165054	0.015252412296831608	0.011766254901885986	0.01720898039638996	0.02345968224108219	0.02069069631397724	0.02581712417304516	0.012607362121343613	0.013354496099054813	0.013657412491738796	0.013502961955964565	0.011893593706190586	0.014004101045429707	0.025857258588075638	0.015887804329395294	0.010162349790334702	0.014685742557048798	0.018676282837986946	0.016757486388087273	0.01852468028664589	0.04475793614983559	0.025355935096740723	0.025232860818505287	0.024151431396603584	0.027439067140221596	0.014291271567344666	0.018831685185432434	0.05831141024827957	0.027529951184988022	0.020198877900838852	0.022189388051629066	0.01297731976956129	0.016273703426122665	0.04572809860110283	0.026975899934768677	0.02594483271241188
0.01819463260471821	0.024851178750395775	0.025688135996460915	0.013682670891284943	0.01102925930172205	0.01442889217287302	0.022326473146677017	0.01896081492304802	0.023076914250850677	0.010858165100216866	0.0125344917178154	0.012116258963942528	0.010912464000284672	0.01097062323242426	0.013411356136202812	0.02355372905731201	0.014723852276802063	0.008895504288375378	0.013823925517499447	0.01701563596725464	0.01589317061007023	0.01789724826812744	0.029156576842069626	0.026387041434645653	0.02590738609433174	0.02206704579293728	0.02596278116106987	0.013680415228009224	0.018077820539474487	0.0510246641933918	0.028271939605474472	0.017397146672010422	0.014079447835683823	0.011830038391053677	0.016077810898423195	0.036949463188648224	0.030393460765480995	0.025782356038689613
0.01834781840443611	0.012962494976818562	0.013689636252820492	0.008582232519984245	0.007684859447181225	0.008829470723867416	0.01154117938131094	0.010942509397864342	0.014129427261650562	0.007132629863917828	0.01005153451114893	0.008298947475850582	0.007815070450305939	0.00659048929810524	0.009493773803114891	0.016407446935772896	0.011473403312265873	0.007660025730729103	0.012967557646334171	0.01548316515982151	0.014263479970395565	0.013609443791210651	0.014255990274250507	0.021144898608326912	0.023699531331658363	0.022618794813752174	0.015217113308608532	0.013040365651249886	0.012604689225554466	0.019544927403330803	0.012989080511033535	0.009714907966554165	0.005828787572681904	0.007727347314357758	0.012014121748507023	0.026489336043596268	0.027235446497797966	0.026015207171440125
0.018065890297293663	0.018967952579259872	0.018875787034630775	0.012641066685318947	0.010905309580266476	0.013715159147977829	0.017043931409716606	0.018270622938871384	0.01735743321478367	0.011154336854815483	0.014481752179563046	0.015045653097331524	0.0141823785379529	0.010842520743608475	0.01179351657629013	0.02060769498348236	0.020715933293104172	0.011550592258572578	0.019816871732473373	0.018785443156957626	0.017632605507969856	0.02065626159310341	0.018215220421552658	0.023829899728298187	0.028630521148443222	0.02373543009161949	0.024273566901683807	0.014934240840375423	0.016597630456089973	0.03553849086165428	0.054703567177057266	0.02475457452237606	0.025255611166357994	0.017010405659675598	0.0149735938757658	0.029815195128321648	0.025015421211719513	0.02051784098148346
0.01842345856130123	0.0198063924908638	0.02191261760890484	0.016208438202738762	0.014844887889921665	0.018465768545866013	0.02037551999092102	0.021510381251573563	0.0210732314735651	0.015323016792535782	0.017620112746953964	0.01972455158829689	0.017095688730478287	0.014357766136527061	0.013357143849134445	0.020418621599674225	0.019448742270469666	0.011547688394784927	0.018212541937828064	0.018200905993580818	0.016858702525496483	0.020151257514953613	0.016472646966576576	0.02029423601925373	0.021906768903136253	0.020081916823983192	0.022428208962082863	0.016185875982046127	0.017439307644963264	0.02485485002398491	0.04587444290518761	0.028310701251029968	0.024737168103456497	0.019614189863204956	0.015982724726200104	0.02573334611952305	0.01988968811929226	0.02093387022614479
0.018384916707873344	0.014299958944320679	0.013934061862528324	0.009716750122606754	0.00878142099827528	0.01016931515187025	0.01492596510797739	0.014848574064671993	0.013757710345089436	0.008712586015462875	0.013358485884964466	0.01101767923682928	0.011765291914343834	0.006845897529274225	0.008394305594265461	0.019119491800665855	0.019069945439696312	0.009980252012610435	0.018489282578229904	0.017147332429885864	0.016895662993192673	0.01945970579981804	0.011411494575440884	0.021824397146701813	0.025830447673797607	0.017200559377670288	0.013371754437685013	0.014022699557244778	0.011755197308957577	0.01176859438419342	0.02864379622042179	0.0175071619451046	0.013494347222149372	0.014678239822387695	0.012419132515788078	0.026326632127165794	0.023954300209879875	0.017433853819966316
0.018249178305268288	0.014612101018428802	0.013986373320221901	0.010093292221426964	0.008668637834489346	0.010028760880231857	0.015126381069421768	0.014675082638859749	0.013280970975756645	0.008585655130445957	0.013419338501989841	0.010279440321028233	0.011673695407807827	0.0065459320321679115	0.00863400287926197	0.023040834814310074	0.021936936303973198	0.01235246378928423	0.025199681520462036	0.02198067307472229	0.022030947729945183	0.0181420985609293	0.010970923118293285	0.024291835725307465	0.029274627566337585	0.019406097009778023	0.012704586610198021	0.015039334073662758	0.01023891381919384	0.008001315407454967	0.022244662046432495	0.012895933352410793	0.009139420464634895	0.014733443967998028	0.011023937724530697	0.032286081463098526	0.02948565036058426	0.016605935990810394
0.018658336251974106	0.013433233834803104	0.01354893296957016	0.009660512208938599	0.008650770410895348	0.010141022503376007	0.013664092868566513	0.014280327595770359	0.012592810206115246	0.008624625392258167	0.013606881722807884	0.011394189670681953	0.01175639871507883	0.006727343425154686	0.008210614323616028	0.019764138385653496	0.025841357186436653	0.010164673440158367	0.02625434473156929	0.017767785117030144	0.018264921382069588	0.017664944753050804	0.01029281783849001	0.020140599459409714	0.02145947329699993	0.015752581879496574	0.014578335918486118	0.012803174555301666	0.010114634409546852	0.00843952689319849	0.02152968756854534	0.014903456903994083	0.011679794639348984	0.013588962145149708	0.01073438860476017	0.022428520023822784	0.020895278081297874	0.012416678480803967
0.018981264904141426	0.013383735902607441	0.014633966609835625	0.010599424131214619	0.009442484006285667	0.011469914577901363	0.015603912062942982	0.01546710729598999	0.01401611603796482	0.009851624257862568	0.01746249757707119	0.01357056200504303	0.012400244362652302	0.007336822338402271	0.009266622364521027	0.02119031548500061	0.02745784819126129	0.011202080175280571	0.026306098327040672	0.01987563632428646	0.019093981012701988	0.01784445345401764	0.01051655225455761	0.021114995703101158	0.02126087248325348	0.015384749509394169	0.01706247217953205	0.013317695818841457	0.010725613683462143	0.009283714927732944	0.020302046090364456	0.015450392849743366	0.012590774334967136	0.014977861195802689	0.011604106985032558	0.01772802136838436	0.022116953507065773	0.011676727794110775
0.01883835345506668	0.0111189354211092	0.012746207416057587	0.00832305382937193	0.0075486269779503345	0.009253877215087414	0.014301215298473835	0.012683706358075142	0.011830028146505356	0.0073831514455378056	0.017222082242369652	0.010118672624230385	0.010828870348632336	0.005665131378918886	0.0073087275959551334	0.020959321409463882	0.023347727954387665	0.009668332524597645	0.02249983325600624	0.01952139474451542	0.019714923575520515	0.017004307359457016	0.009285515174269676	0.02204814739525318	0.020037071779370308	0.016605019569396973	0.014592530205845833	0.011802596971392632	0.008897515013813972	0.006446921266615391	0.015651267021894455	0.011430628597736359	0.0077470289543271065	0.012063655070960522	0.010379423387348652	0.015329516492784023	0.025978758931159973	0.010069535113871098
0.01831686682999134	0.015963708981871605	0.01781691052019596	0.01119113340973854	0.01095444243401289	0.014598654583096504	0.02077263966202736	0.02016519382596016	0.02064209245145321	0.013158509507775307	0.02429087646305561	0.01974349282681942	0.01837448589503765	0.008922581560909748	0.010414029471576214	0.025457723066210747	0.033284977078437805	0.015937209129333496	0.029536549001932144	0.027635883539915085	0.023026617243885994	0.017724474892020226	0.01633268967270851	0.0316590890288353	0.0274067185819149	0.02525200881063938	0.015827501192688942	0.0187073927372694	0.013644319958984852	0.009731329046189785	0.016029443591833115	0.014530451036989689	0.014331263490021229	0.013923386111855507	0.013744979165494442	0.019511587917804718	0.031063450500369072	0.014846612699329853
0.01905030384659767	0.011831104755401611	0.013994491659104824	0.009733865968883038	0.008970135822892189	0.010767134837806225	0.01377048622816801	0.01248004287481308	0.012483643367886543	0.008646893315017223	0.016465922817587852	0.01090264692902565	0.010739942081272602	0.006460000295192003	0.008520650677382946	0.01797521486878395	0.019644740968942642	0.008910316042602062	0.017198191955685616	0.018742483109235764	0.018020978197455406	0.01720753312110901	0.010199183598160744	0.015420195646584034	0.016541006043553352	0.015054868534207344	0.010930202901363373	0.012123716063797474	0.0097354706376791	0.006292791571468115	0.0119016757234931	0.011064433492720127	0.007332274224609137	0.011679227463901043	0.010718302801251411	0.011344795115292072	0.021130681037902832	0.010548691265285015
0.019216200336813927	0.010750223882496357	0.013651754707098007	0.009324315004050732	0.00825770664960146	0.010564515367150307	0.013592340052127838	0.012960285879671574	0.012760013341903687	0.008782731369137764	0.01599905826151371	0.012008619494736195	0.011743948794901371	0.0063995299860835075	0.008043050765991211	0.019471973180770874	0.02688305266201496	0.01008974201977253	0.025610435754060745	0.01982070505619049	0.01721750572323799	0.018609153106808662	0.010195241309702396	0.015401635318994522	0.01743917725980282	0.013539747335016727	0.009652646258473396	0.011006366461515427	0.009451935067772865	0.006159145385026932	0.011933860369026661	0.011521784588694572	0.009872647933661938	0.013264539651572704	0.01153547316789627	0.011760527268052101	0.021676329895853996	0.00959762278944254
0.018275808542966843	0.034332629293203354	0.029948897659778595	0.035332635045051575	0.05032343789935112	0.035271335393190384	0.028356241062283516	0.02515997923910618	0.02448916621506214	0.030733995139598846	0.030914755538105965	0.02629847824573517	0.02473290264606476	0.03463846072554588	0.03473404049873352	0.025197211652994156	0.02359651029109955	0.025676405057311058	0.02405567839741707	0.02506321854889393	0.021446965634822845	0.02619081921875477	0.03447004780173302	0.020486021414399147	0.02138790488243103	0.02174154296517372	0.022697914391756058	0.023277506232261658	0.03192939609289169	0.017087247222661972	0.013679915107786655	0.014048478566110134	0.010502186603844166	0.02384009025990963	0.036935675889253616	0.018336152657866478	0.022388571873307228	0.020776566118001938
0.019091935828328133	0.01260792464017868	0.015693744644522667	0.012369661591947079	0.01031236257404089	0.013894962146878242	0.014567198231816292	0.015254643745720387	0.015157525427639484	0.011703257448971272	0.015900298953056335	0.01523552555590868	0.014388693496584892	0.009115928784012794	0.009378182701766491	0.017830200493335724	0.018382206559181213	0.01090758666396141	0.019449157640337944	0.01755369082093239	0.01801358535885811	0.01827906258404255	0.01252130139619112	0.015250063501298428	0.017183322459459305	0.017645753920078278	0.012165173888206482	0.015279443003237247	0.013796506449580193	0.012026485055685043	0.017260532826185226	0.03040204755961895	0.023848406970500946	0.022207172587513924	0.012895636260509491	0.013442635536193848	0.020642975345253944	0.014478189870715141
0.01892007514834404	0.013782752677798271	0.018423914909362793	0.015329431742429733	0.013255879282951355	0.017636124044656754	0.016322683542966843	0.019848383963108063	0.019832326099276543	0.017243683338165283	0.017490427941083908	0.021663928404450417	0.019719980657100677	0.0139352697879076	0.01143643632531166	0.015392782166600227	0.015370448119938374	0.01705942302942276	0.01527735497802496	0.015550069510936737	0.014097440987825394	0.019117219373583794	0.013762195594608784	0.014056041836738586	0.015528327785432339	0.018374120816588402	0.0158842820674181	0.01854829303920269	0.01715056411921978	0.017854200676083565	0.020847473293542862	0.04117310792207718	0.03092886507511139	0.02315524034202099	0.01453676912933588	0.015073396265506744	0.016355030238628387	0.01819760538637638
0.018955135717988014	0.016595063731074333	0.020177286118268967	0.017649812623858452	0.013987293466925621	0.020855220034718513	0.017267851158976555	0.020626580342650414	0.022127583622932434	0.018247995525598526	0.01697268895804882	0.02467278391122818	0.020046349614858627	0.01278314646333456	0.011692261323332787	0.017280520871281624	0.014711043797433376	0.01147391926497221	0.01634618081152439	0.017267761752009392	0.016092758625745773	0.0214079562574625	0.016214415431022644	0.01631210371851921	0.01695609651505947	0.019317056983709335	0.020710604265332222	0.0165040772408247	0.017584796994924545	0.019797779619693756	0.024034971371293068	0.04800455644726753	0.05326637998223305	0.026049045845866203	0.015769317746162415	0.016455458477139473	0.01828533038496971	0.019075196236371994
0.019293850287795067	0.01682942360639572	0.020750919356942177	0.018060587346553802	0.01423407532274723	0.020987562835216522	0.018200647085905075	0.021683871746063232	0.021196214482188225	0.018517445772886276	0.016916824504733086	0.02592335268855095	0.021454982459545135	0.013357616029679775	0.011482583358883858	0.0167038906365633	0.014069493860006332	0.011935410089790821	0.015332921408116817	0.01572895236313343	0.01450400985777378	0.019062280654907227	0.017015723511576653	0.014310725033283234	0.014923583716154099	0.016470732167363167	0.020483484491705894	0.014351846650242805	0.017457541078329086	0.020690321922302246	0.02693452313542366	0.036148007959127426	0.043282635509967804	0.02337125688791275	0.014238998293876648	0.01627666875720024	0.015892675146460533	0.01555448118597269
0.01866309344768524	0.020523613318800926	0.020937619730830193	0.02548874169588089	0.025036651641130447	0.026980359107255936	0.020528925582766533	0.021059051156044006	0.026581289246678352	0.028360163792967796	0.020857233554124832	0.031029118224978447	0.029447022825479507	0.027166374027729034	0.020268917083740234	0.016385631635785103	0.013762883841991425	0.025957249104976654	0.01679997146129608	0.018160058185458183	0.01682913303375244	0.019320599734783173	0.02469172328710556	0.015479999594390392	0.014900323934853077	0.018619343638420105	0.0217894297093153	0.020993178710341454	0.02716808021068573	0.021139616146683693	0.018488174304366112	0.031903497874736786	0.03261750936508179	0.032081473618745804	0.02496337890625	0.014746129512786865	0.014786888845264912	0.022722169756889343
