0.020925140008330345	0.02944858744740486	0.035016853362321854	0.04801223799586296	0.04415379837155342	0.036645032465457916	0.027400946244597435	0.028561696410179138	0.03573043644428253	0.039240047335624695	0.024958785623311996	0.029468052089214325	0.03511277213692665	0.07047354429960251	0.06451742351055145	0.019815579056739807	0.020564379170536995	0.023740775883197784	0.018502211198210716	0.027593156322836876	0.019664451479911804	0.02210528962314129	0.0485958531498909	0.01793067529797554	0.014579384587705135	0.037224605679512024	0.034969136118888855	0.03793773800134659	0.0913970097899437	0.015497393906116486	0.010988732799887657	0.007366368547081947	0.01110251434147358	0.03813716396689415	0.04019124060869217	0.02394329570233822	0.019676513969898224	0.019485097378492355	0.02487167716026306	0.021071093156933784	0.09745005518198013	0.041814517229795456	0.01480871718376875	0.01463079359382391	0.009590894915163517	0.025337036699056625	0.039806850254535675	0.03431469947099686	0.011156057938933372	0.012387177906930447
0.02143348567187786	0.023511385545134544	0.025534385815262794	0.02633598819375038	0.022591860964894295	0.02271914668381214	0.020856134593486786	0.02020212449133396	0.020046858116984367	0.01899881102144718	0.01769718900322914	0.022002436220645905	0.023831551894545555	0.023808041587471962	0.03782031685113907	0.019942183047533035	0.01864260621368885	0.019087335094809532	0.018685147166252136	0.022392727434635162	0.018712984398007393	0.022617535665631294	0.026673955842852592	0.016699127852916718	0.016183825209736824	0.030062513425946236	0.02459876611828804	0.021168477833271027	0.053743913769721985	0.021030044183135033	0.024392947554588318	0.012855351902544498	0.016360128298401833	0.021449469029903412	0.022322840988636017	0.02153020352125168	0.021754823625087738	0.022787276655435562	0.025268038734793663	0.01683817245066166	0.03734556585550308	0.03220212832093239	0.01689903438091278	0.02926967293024063	0.019500158727169037	0.016692422330379486	0.021029116585850716	0.024111345410346985	0.01465336699038744	0.017495257779955864
0.021806146949529648	0.03308398649096489	0.04023463651537895	0.061398740857839584	0.06118802726268768	0.05229252949357033	0.03229319304227829	0.03171021118760109	0.034934356808662415	0.046044621616601944	0.029703356325626373	0.03869054093956947	0.041560906916856766	0.11565949767827988	0.06876879185438156	0.020980453118681908	0.017246058210730553	0.018362365663051605	0.014137549325823784	0.016466867178678513	0.01599150523543358	0.023372501134872437	0.03873000293970108	0.014651069417595863	0.009726927615702152	0.03074367716908455	0.03793209791183472	0.02984563261270523	0.09621571004390717	0.023332251235842705	0.016128187999129295	0.009135701693594456	0.013861829414963722	0.04639612138271332	0.031537409871816635	0.018615035340189934	0.015085243619978428	0.014500253833830357	0.02366277575492859	0.02287481166422367	0.07026892155408859	0.07183858752250671	0.022342978045344353	0.018847404047846794	0.012675103731453419	0.031112659722566605	0.035285722464323044	0.026166247203946114	0.009419701993465424	0.010655316524207592
0.02122988924384117	0.025963425636291504	0.03075563535094261	0.026559961959719658	0.02611914835870266	0.026371732354164124	0.024079455062747	0.025679511949419975	0.023343652486801147	0.022991063073277473	0.02052832767367363	0.02489209920167923	0.026414023712277412	0.02437278814613819	0.019985413178801537	0.021361535415053368	0.019359111785888672	0.018673663958907127	0.015262600034475327	0.017760805785655975	0.01784391514956951	0.02285238541662693	0.03405346721410751	0.023128129541873932	0.01755591668188572	0.03427042439579964	0.032932098954916	0.027110949158668518	0.04426480084657669	0.04010941460728645	0.0392078198492527	0.018136339262127876	0.023286381736397743	0.022435670718550682	0.031394168734550476	0.025956811383366585	0.024360207840800285	0.020764412358403206	0.02873620204627514	0.024688920006155968	0.027821848168969154	0.059394728392362595	0.03844475373625755	0.0412302166223526	0.02192772924900055	0.023965984582901	0.020873025059700012	0.0296791885048151	0.020315250381827354	0.01831083372235298
0.02207205444574356	0.02403073012828827	0.02868654392659664	0.027229148894548416	0.025081856176257133	0.030351247638463974	0.024581223726272583	0.025568023324012756	0.02752089314162731	0.026183363050222397	0.020421572029590607	0.02616718038916588	0.025941375643014908	0.02693670615553856	0.02007073536515236	0.015830451622605324	0.014557238668203354	0.015995949506759644	0.01400450523942709	0.016103656962513924	0.015675904229283333	0.019310273230075836	0.021180564537644386	0.011516593396663666	0.01060252171009779	0.02057558298110962	0.028950616717338562	0.016064267605543137	0.024164941161870956	0.020046666264533997	0.019118716940283775	0.010521454736590385	0.014868605881929398	0.017703115940093994	0.020223142579197884	0.015105714090168476	0.015107724815607071	0.014137646183371544	0.02102697268128395	0.016958696767687798	0.023717310279607773	0.029383061453700066	0.02561330981552601	0.0277313981205225	0.01955985277891159	0.022671282291412354	0.023993004113435745	0.023926910012960434	0.01265538390725851	0.015180607326328754
0.021868184208869934	0.02686300128698349	0.031802307814359665	0.020550919696688652	0.018855636939406395	0.022926898673176765	0.024779386818408966	0.022958366200327873	0.024141892790794373	0.01736641488969326	0.01676100306212902	0.018948068842291832	0.020275624468922615	0.01815435104072094	0.01605295203626156	0.02009359747171402	0.015716442838311195	0.015264017507433891	0.013108124025166035	0.014156333170831203	0.015256138518452644	0.022053809836506844	0.036500051617622375	0.019938042387366295	0.0148313008248806	0.025331389158964157	0.03740740567445755	0.01598563976585865	0.022406956180930138	0.02880171686410904	0.03917187824845314	0.014786762185394764	0.01696605794131756	0.015493120066821575	0.030967941507697105	0.022006221115589142	0.022686567157506943	0.019338425248861313	0.02233496494591236	0.01909697614610195	0.01732000708580017	0.025049008429050446	0.024276617914438248	0.04465646296739578	0.021868035197257996	0.018362415954470634	0.018448105081915855	0.03514973074197769	0.018325092270970345	0.020092222839593887
0.022162241861224174	0.025212235748767853	0.027575749903917313	0.018852001056075096	0.017321817576885223	0.019622180610895157	0.024988455697894096	0.018810583278536797	0.020269671455025673	0.015044059604406357	0.015933629125356674	0.015624789521098137	0.01748599112033844	0.015707114711403847	0.016055747866630554	0.022607842460274696	0.018441086634993553	0.01687830686569214	0.015226013027131557	0.016031606122851372	0.017198719084262848	0.01705983653664589	0.028164565563201904	0.023827996104955673	0.014449757523834705	0.024778559803962708	0.04117283970117569	0.014898162335157394	0.014772677794098854	0.014639236032962799	0.02149227075278759	0.009717825800180435	0.013470305129885674	0.012958433479070663	0.023978840559720993	0.02936537005007267	0.029436083510518074	0.019462689757347107	0.019679343327879906	0.016416335478425026	0.0142743568867445	0.012736106291413307	0.013428395614027977	0.02309231646358967	0.01854505017399788	0.014068603515625	0.01748676970601082	0.04028335586190224	0.01985013484954834	0.027944205328822136
0.022715255618095398	0.013879434205591679	0.015027769841253757	0.012635374441742897	0.011061186902225018	0.012864573858678341	0.01408043596893549	0.0119561068713665	0.01255118753761053	0.010314355604350567	0.013042951002717018	0.011490298435091972	0.0127957072108984	0.01008609589189291	0.01097075268626213	0.015796096995472908	0.016648542135953903	0.015190893784165382	0.013803277164697647	0.015100878663361073	0.01586013473570347	0.012736801989376545	0.013230648823082447	0.019670845940709114	0.015499003231525421	0.01971425488591194	0.021697530522942543	0.013622776605188847	0.0092837018892169	0.011751136742532253	0.012288571335375309	0.009409880265593529	0.012360985390841961	0.009170184843242168	0.013681233860552311	0.022583000361919403	0.02570161782205105	0.01719740778207779	0.01866862177848816	0.013935182243585587	0.010150075890123844	0.007869945839047432	0.0103920828551054	0.012811546213924885	0.015222063288092613	0.010783456265926361	0.011289043352007866	0.02672390267252922	0.01772245578467846	0.02096393145620823
0.022089917212724686	0.02175489440560341	0.02073943242430687	0.01733335107564926	0.014861318282783031	0.018644612282514572	0.019365372136235237	0.016529198735952377	0.01919453591108322	0.014329103752970695	0.017192142084240913	0.015395095571875572	0.013903917744755745	0.014112445525825024	0.014882233925163746	0.019497482106089592	0.016574332490563393	0.015267498791217804	0.01763909123837948	0.01563187688589096	0.017904547974467278	0.02149284817278385	0.024938886985182762	0.0274670273065567	0.016597166657447815	0.02271285653114319	0.028333334252238274	0.016969166696071625	0.019295811653137207	0.02024540863931179	0.025405267253518105	0.016257604584097862	0.02075079455971718	0.015561476349830627	0.02510380744934082	0.03381456434726715	0.032143883407115936	0.022294294089078903	0.023999683558940887	0.02047262340784073	0.01852157525718212	0.022165153175592422	0.021825356408953667	0.027042103931307793	0.022564470767974854	0.020358238369226456	0.02189587987959385	0.0369504913687706	0.035364411771297455	0.026720840483903885
0.022352932021021843	0.023069944232702255	0.022940224036574364	0.020064733922481537	0.016906408593058586	0.022252105176448822	0.02372312732040882	0.020551040768623352	0.020652567967772484	0.018368851393461227	0.021021058782935143	0.019774965941905975	0.02000410296022892	0.01598404347896576	0.01495147030800581	0.02355322800576687	0.024217281490564346	0.019248206168413162	0.01656060665845871	0.016764936968684196	0.020244350656867027	0.024415289983153343	0.021248139441013336	0.033636972308158875	0.0237926933914423	0.023445848375558853	0.02132716029882431	0.02037152834236622	0.020281964913010597	0.02711871638894081	0.02524353377521038	0.02302158996462822	0.02873043529689312	0.016686594113707542	0.025341376662254333	0.030548464506864548	0.030597640201449394	0.02158333547413349	0.028339840471744537	0.024718012660741806	0.016507893800735474	0.027136079967021942	0.028288675472140312	0.02644781582057476	0.025807863101363182	0.023804685100913048	0.019769368693232536	0.029301607981324196	0.04920494556427002	0.025325775146484375
