0.029893847182393074	0.04762045666575432	0.04866430163383484	0.0653289332985878	0.06618192046880722	0.055780064314603806	0.04001360386610031	0.037718821316957474	0.04935673996806145	0.05418878793716431	0.03666439652442932	0.037722907960414886	0.038085151463747025	0.10640232264995575	0.10702934861183167	0.0352337621152401	0.029969314113259315	0.02850077860057354	0.024907318875193596	0.02884591929614544	0.025942308828234673	0.03500770404934883	0.06099243089556694	0.021474601700901985	0.019246816635131836	0.04638415947556496	0.04661746323108673	0.05137446150183678	0.11379805952310562	0.013286384753882885	0.014288422651588917	0.011512490920722485
0.030914733186364174	0.04315536096692085	0.04346868395805359	0.07222484797239304	0.08500193804502487	0.07547133415937424	0.0422542579472065	0.038799598813056946	0.04910806939005852	0.07077581435441971	0.04910106584429741	0.05670634284615517	0.052801039069890976	0.15067243576049805	0.13564163446426392	0.03722905367612839	0.030642826110124588	0.033508725464344025	0.026493608951568604	0.029021186754107475	0.02635314129292965	0.03633220121264458	0.04045891389250755	0.01734750345349312	0.016932282596826553	0.03894544765353203	0.05189766362309456	0.042197082191705704	0.08349736034870148	0.016710925847291946	0.01835784688591957	0.01815737970173359
0.031417373567819595	0.04263865947723389	0.048027392476797104	0.06335671991109848	0.06768486648797989	0.06366577744483948	0.042941346764564514	0.04059315100312233	0.04767340049147606	0.05851631239056587	0.03965673968195915	0.05437861755490303	0.04919061064720154	0.10167045146226883	0.08063192665576935	0.032324835658073425	0.028184574097394943	0.028032252565026283	0.023890726268291473	0.025624850764870644	0.02330542542040348	0.03480900079011917	0.040863096714019775	0.02098928578197956	0.019039077684283257	0.035280171781778336	0.04527553170919418	0.03637002408504486	0.056338269263505936	0.030606551095843315	0.025762692093849182	0.023193296045064926
0.030205650255084038	0.03771444410085678	0.041691750288009644	0.03397395834326744	0.03637852892279625	0.03856537491083145	0.03482490032911301	0.03742054104804993	0.03589639440178871	0.03390801325440407	0.030470658093690872	0.039141736924648285	0.03643501177430153	0.028106382116675377	0.02883898839354515	0.03361155092716217	0.030573083087801933	0.028461482375860214	0.027862422168254852	0.029206646606326103	0.027651967480778694	0.03703996166586876	0.04646971821784973	0.03610711172223091	0.03245368227362633	0.04229842871427536	0.04332098364830017	0.03940528258681297	0.0410425178706646	0.0793902799487114	0.039587609469890594	0.03845579922199249
0.03133261203765869	0.06138927489519119	0.054177671670913696	0.02791384980082512	0.02683975361287594	0.034691546112298965	0.03942805528640747	0.03687240183353424	0.04091453179717064	0.02874634601175785	0.02921428345143795	0.03269528970122337	0.031976379454135895	0.021460561081767082	0.02237008884549141	0.04395667091012001	0.03460419550538063	0.02912195399403572	0.030106255784630775	0.03159620612859726	0.029791001230478287	0.032870497554540634	0.06383097171783447	0.037025440484285355	0.03444795683026314	0.03709452971816063	0.04346684738993645	0.030130181461572647	0.03132082521915436	0.09191758930683136	0.03642335906624794	0.03196566551923752
0.03161006048321724	0.03955557942390442	0.04090292751789093	0.021685216575860977	0.02178768254816532	0.02570420689880848	0.03559491038322449	0.028390800580382347	0.03178155794739723	0.02122381515800953	0.024557705968618393	0.024499941617250443	0.02438196912407875	0.015307065099477768	0.017697429284453392	0.039029791951179504	0.032638125121593475	0.02601078525185585	0.02805601805448532	0.029190341010689735	0.027890192344784737	0.028494877740740776	0.047545064240694046	0.04093564674258232	0.03787042200565338	0.034303680062294006	0.03736981749534607	0.026796704158186913	0.026454607024788857	0.07860791683197021	0.037004504352808	0.0276181697845459
0.03199710324406624	0.017286112532019615	0.018880097195506096	0.013529917225241661	0.013725697062909603	0.017124051228165627	0.018282311037182808	0.016128407791256905	0.018187306821346283	0.014768465422093868	0.019179686903953552	0.016563866287469864	0.016412291675806046	0.009520219638943672	0.011233747936785221	0.0205703005194664	0.019393041729927063	0.018049612641334534	0.021881425753235817	0.021886132657527924	0.021387498825788498	0.020432496443390846	0.018852831795811653	0.024619534611701965	0.02627178281545639	0.0240847859531641	0.020902009680867195	0.018944459035992622	0.016069402918219566	0.03411056101322174	0.023026730865240097	0.020274490118026733
0.03154215216636658	0.028279995545744896	0.030118685215711594	0.021692048758268356	0.020540256053209305	0.026314981281757355	0.028615718707442284	0.02487923391163349	0.025001436471939087	0.021820565685629845	0.026131760329008102	0.02641722746193409	0.024022124707698822	0.014694828540086746	0.01710660569369793	0.034089095890522	0.032353177666664124	0.027420902624726295	0.03285923972725868	0.03324393182992935	0.034015581011772156	0.03630957007408142	0.035656943917274475	0.04950056970119476	0.04788852855563164	0.03982444480061531	0.03725313022732735	0.031102338805794716	0.02806638367474079	0.0556584931910038	0.051609914749860764	0.0360451340675354
0.03216654807329178	0.04554120451211929	0.049069859087467194	0.03905479609966278	0.03173689916729927	0.04488370195031166	0.046596791595220566	0.04528233781456947	0.03862331807613373	0.04162873700261116	0.04289503023028374	0.05748894438147545	0.04648321494460106	0.026562532410025597	0.02533057890832424	0.043669261038303375	0.0377359613776207	0.03809801861643791	0.037392958998680115	0.036260176450014114	0.03599413111805916	0.03799764811992645	0.03805793076753616	0.049934349954128265	0.03972620144486427	0.036643605679273605	0.044050294905900955	0.037123993039131165	0.03306020051240921	0.04138774424791336	0.047642629593610764	0.05752894654870033
0.032697226852178574	0.03155761584639549	0.03418403118848801	0.02609194628894329	0.022791659459471703	0.030724287033081055	0.03544937074184418	0.030017780140042305	0.02700996771454811	0.026152445003390312	0.03360031917691231	0.03129846602678299	0.03131324052810669	0.01700887456536293	0.018819352611899376	0.04003959521651268	0.03307052701711655	0.03094165213406086	0.033805038779973984	0.03255202993750572	0.03357336297631264	0.034304168075323105	0.02943292446434498	0.05255397409200668	0.041668541729450226	0.02872198075056076	0.03176872059702873	0.030971763655543327	0.025729307904839516	0.04919523745775223	0.05434587597846985	0.04906848073005676
0.03254372254014015	0.023050742223858833	0.022792140021920204	0.018817992880940437	0.016065625473856926	0.021067604422569275	0.02540704607963562	0.020279143005609512	0.0203892532736063	0.01763896271586418	0.03501245751976967	0.02233581803739071	0.021616313606500626	0.011081365868449211	0.015488366596400738	0.0375032015144825	0.034614160656929016	0.032043445855379105	0.03774603456258774	0.0377214290201664	0.038106780499219894	0.028417039662599564	0.02202416956424713	0.049394428730010986	0.0503225140273571	0.02575594186782837	0.020464424043893814	0.023739542812108994	0.01829230785369873	0.034182801842689514	0.0472763329744339	0.028588181361556053
