0.029133116826415062	0.04528885334730148	0.04217270761728287	0.05920402705669403	0.054843779653310776	0.04919835552573204	0.041627898812294006	0.043232083320617676	0.04596256837248802	0.05409380793571472	0.03410704806447029	0.038392696529626846	0.042733825743198395	0.08576452732086182	0.08661866188049316	0.027205388993024826	0.025372877717018127	0.030726879835128784	0.024247068911790848	0.028863290324807167	0.024309849366545677	0.029855718836188316	0.049675293266773224	0.02342148870229721	0.021160131320357323	0.038829561322927475	0.039537712931632996	0.04183897748589516	0.10526058822870255	0.010455582290887833	0.009368055500090122	0.05112011730670929	0.06993679702281952	0.05254320055246353	0.03244967758655548	0.01880902238190174	0.025541746988892555	0.027520405128598213
0.029636835679411888	0.03611460700631142	0.0358886644244194	0.038981013000011444	0.032516639679670334	0.031153850257396698	0.03436974808573723	0.03531711548566818	0.031892698258161545	0.03098582662642002	0.03301844745874405	0.027800794690847397	0.03311571851372719	0.050131574273109436	0.07847515493631363	0.028371671214699745	0.02736286073923111	0.028358587995171547	0.02381499856710434	0.028275446966290474	0.02566659078001976	0.02982289157807827	0.032442282885313034	0.02720038965344429	0.028340032324194908	0.03364367038011551	0.03349843621253967	0.026612484827637672	0.07127992063760757	0.02385483682155609	0.01649690978229046	0.029354147613048553	0.02991233393549919	0.03419853374361992	0.03053375892341137	0.026437908411026	0.02402094006538391	0.03379620984196663
0.030348071828484535	0.04524446651339531	0.0463249534368515	0.07086815685033798	0.06919273734092712	0.06410777568817139	0.04058638960123062	0.04159946367144585	0.04599504917860031	0.06104205176234245	0.03622736036777496	0.042974069714546204	0.04284955561161041	0.1360229253768921	0.09026180952787399	0.0289551243185997	0.02348414622247219	0.025239408016204834	0.01958649978041649	0.02386990562081337	0.020645227283239365	0.03277140483260155	0.04004336893558502	0.022577902302145958	0.018786808475852013	0.03342749923467636	0.04029805213212967	0.0328303761780262	0.08268120884895325	0.01837274804711342	0.017670225352048874	0.05719507858157158	0.05708460882306099	0.04373848810791969	0.027935298159718513	0.014173008501529694	0.02057475410401821	0.021046072244644165
0.029576687142252922	0.03939581662416458	0.04155217111110687	0.03460301458835602	0.031381599605083466	0.03447860851883888	0.036355555057525635	0.039326705038547516	0.036455221474170685	0.03268921375274658	0.029767807573080063	0.03343683481216431	0.030774222686886787	0.03015914000570774	0.02917262353003025	0.031285203993320465	0.027627673000097275	0.026085617020726204	0.02233162522315979	0.026162272319197655	0.024539927020668983	0.033474620431661606	0.04116593301296234	0.03427007794380188	0.03281498700380325	0.038418419659137726	0.04340458661317825	0.03316626697778702	0.038807328790426254	0.055862393230199814	0.0280697550624609	0.029048960655927658	0.020941896364092827	0.03363783285021782	0.04331151768565178	0.027031857520341873	0.03488592803478241	0.030877429991960526
0.030718093737959862	0.031235406175255775	0.03711637482047081	0.029662853106856346	0.025379756465554237	0.029519742354750633	0.03026389516890049	0.030808813869953156	0.03345685079693794	0.026776211336255074	0.024559957906603813	0.02475178986787796	0.02384687028825283	0.02389828860759735	0.02201833575963974	0.021691488102078438	0.019009601324796677	0.019475333392620087	0.019927309826016426	0.02402287721633911	0.02349153533577919	0.028197521343827248	0.031346678733825684	0.029545456171035767	0.0279824361205101	0.04065638780593872	0.045837678015232086	0.0381009541451931	0.04030288755893707	0.06410831958055496	0.03980877995491028	0.0438210666179657	0.03085830807685852	0.03651479631662369	0.042052458971738815	0.03285666182637215	0.03793566673994064	0.04080382362008095
0.030356762930750847	0.044303424656391144	0.04975423216819763	0.02797638438642025	0.024940311908721924	0.029672939330339432	0.03783218190073967	0.03498712182044983	0.03915875777602196	0.02346978895366192	0.02357187122106552	0.02500833012163639	0.02528938092291355	0.02398780919611454	0.022865261882543564	0.03116217628121376	0.023966258391737938	0.02098960243165493	0.02029513008892536	0.024244682863354683	0.02264634147286415	0.03464989736676216	0.05900351330637932	0.04111825302243233	0.03211377561092377	0.042146243155002594	0.05787278339266777	0.02909235469996929	0.034621018916368484	0.10057014226913452	0.031191043555736542	0.023684099316596985	0.01805504597723484	0.03673369809985161	0.0606599785387516	0.037834107875823975	0.04295465350151062	0.03869288042187691
0.030752474442124367	0.0585663840174675	0.05095967650413513	0.02468862570822239	0.02301567979156971	0.02516455017030239	0.0379016138613224	0.03135219216346741	0.039361145347356796	0.021298959851264954	0.023577559739351273	0.022414416074752808	0.023569941520690918	0.019058577716350555	0.020566221326589584	0.0382903553545475	0.02932324819266796	0.025674624368548393	0.024598123505711555	0.029504671692848206	0.026431933045387268	0.030617807060480118	0.07298803329467773	0.044744618237018585	0.03483071178197861	0.041256144642829895	0.04757560044527054	0.025250719860196114	0.026260914281010628	0.09491480141878128	0.017895150929689407	0.01545074861496687	0.013317023403942585	0.03137901797890663	0.06289149075746536	0.035540997982025146	0.03804615139961243	0.03665691241621971
0.031000757589936256	0.04168449342250824	0.03753650188446045	0.022111468017101288	0.021107498556375504	0.02134372666478157	0.03196271136403084	0.026196299120783806	0.031230557709932327	0.019146615639328957	0.021878276020288467	0.019253358244895935	0.019936801865696907	0.017370738089084625	0.019700437784194946	0.03389054536819458	0.025760749354958534	0.022200707346200943	0.022860536351799965	0.02624422311782837	0.02397778071463108	0.028635403141379356	0.04450240731239319	0.04561606049537659	0.03453104943037033	0.037456266582012177	0.03999391570687294	0.02347792126238346	0.024255363270640373	0.08346432447433472	0.018436487764120102	0.017036916688084602	0.018560651689767838	0.028861308470368385	0.05233364552259445	0.039245184510946274	0.048155613243579865	0.03734225779771805
0.03136840835213661	0.02232038974761963	0.023990105837583542	0.016864677891135216	0.01544405147433281	0.016313733533024788	0.01975855603814125	0.019425159320235252	0.02175319939851761	0.015206373296678066	0.020226405933499336	0.016453029587864876	0.01729564554989338	0.012751100584864616	0.016744771972298622	0.028889261186122894	0.02478717640042305	0.022110071033239365	0.02318459004163742	0.025708826258778572	0.023112820461392403	0.022463548928499222	0.022733723744750023	0.03336679935455322	0.02819419652223587	0.03029307723045349	0.023548835888504982	0.021000327542424202	0.0168109480291605	0.039117250591516495	0.012369324453175068	0.013416171073913574	0.01843017339706421	0.020701657980680466	0.029228316619992256	0.031078368425369263	0.0315534770488739	0.02864082157611847
0.031052960082888603	0.02507426217198372	0.028455592691898346	0.02104799449443817	0.019533012062311172	0.021599056199193	0.02517670951783657	0.02432548999786377	0.025940926745533943	0.01962462067604065	0.02343531884253025	0.020938074216246605	0.02068079076707363	0.01677766442298889	0.01884493976831436	0.031675416976213455	0.026479635387659073	0.02866409532725811	0.027174707502126694	0.029533080756664276	0.03012106381356716	0.03165336698293686	0.02828126773238182	0.04664003849029541	0.04610000178217888	0.038248877972364426	0.034649807959795	0.028281671926379204	0.027782544493675232	0.05839625373482704	0.027410920709371567	0.02066837251186371	0.016114169731736183	0.029304197058081627	0.03661201521754265	0.03084985725581646	0.041903410106897354	0.030438132584095
