0.020885081961750984	0.02426770329475403	0.024521175771951675	0.04067373275756836	0.039942655712366104	0.02873052842915058	0.020002316683530807	0.02078157663345337	0.028843099251389503	0.038004640489816666	0.026893949136137962	0.02533942274749279	0.023586586117744446	0.06415476649999619	0.07214326411485672	0.0207902230322361	0.02171344868838787	0.02416233904659748	0.021133290603756905	0.023428095504641533	0.022224998101592064	0.022066274657845497	0.028755759820342064	0.013301932252943516	0.01407318003475666	0.027781113982200623	0.025622673332691193	0.036863669753074646	0.07214811444282532	0.009681103751063347	0.010243227705359459	0.055936187505722046	0.08134746551513672	0.042226992547512054	0.016696158796548843	0.013698415830731392	0.013133601285517216	0.023710178211331367
0.021204300224781036	0.0251862071454525	0.027348754927515984	0.024630680680274963	0.02512529492378235	0.02197948470711708	0.022427566349506378	0.030185794457793236	0.03058745712041855	0.020127758383750916	0.020214179530739784	0.021304666996002197	0.020699644461274147	0.02848958410322666	0.04603036120533943	0.021716823801398277	0.024894781410694122	0.023316793143749237	0.02445787563920021	0.025157827883958817	0.020686009898781776	0.024927513673901558	0.02702457085251808	0.021654348820447922	0.024288123473525047	0.028713008388876915	0.023403950035572052	0.026672784239053726	0.04234342277050018	0.02551061287522316	0.01791926845908165	0.027160434052348137	0.04343373328447342	0.03072141855955124	0.032177187502384186	0.03304450586438179	0.03404071182012558	0.065679632127285
0.021877378225326538	0.02351393736898899	0.02565285935997963	0.04376401752233505	0.04964451491832733	0.03701218590140343	0.01957113668322563	0.02204911969602108	0.02654406800866127	0.03650566190481186	0.029015520587563515	0.029526881873607635	0.02462264709174633	0.09789153933525085	0.07463429868221283	0.021357513964176178	0.018018417060375214	0.01718563213944435	0.015828276053071022	0.01760650798678398	0.015378269366919994	0.02244742028415203	0.01984698511660099	0.012038963846862316	0.011368196457624435	0.021093465387821198	0.024227024987339973	0.023973742499947548	0.0439721904695034	0.0180725809186697	0.013558645732700825	0.057087257504463196	0.0463099479675293	0.029010165482759476	0.01309388130903244	0.010918387211859226	0.009544688276946545	0.015750829130411148
0.02131187543272972	0.02339889481663704	0.02789747528731823	0.023935440927743912	0.023533176630735397	0.021863453090190887	0.02006078138947487	0.025052061304450035	0.02640380524098873	0.021615490317344666	0.02127930149435997	0.023760022595524788	0.019275059923529625	0.022480519488453865	0.022617831826210022	0.020459238439798355	0.018470406532287598	0.01762480102479458	0.01726057566702366	0.019221754744648933	0.01764811761677265	0.023166926577687263	0.028431076556444168	0.020512821152806282	0.019678018987178802	0.029585476964712143	0.03270827233791351	0.02712654136121273	0.02952912263572216	0.04316318407654762	0.024364495649933815	0.030503420159220695	0.03146403655409813	0.02434135600924492	0.026476677507162094	0.021169783547520638	0.019533757120370865	0.026736140251159668
0.022317644208669662	0.02349461242556572	0.026854662224650383	0.021271608769893646	0.019249850884079933	0.022025898098945618	0.022789841517806053	0.025507206097245216	0.026813115924596786	0.019579900428652763	0.021035058423876762	0.02664153464138508	0.02072014845907688	0.01680222898721695	0.017526544630527496	0.022110123187303543	0.02054998092353344	0.019419103860855103	0.01927061565220356	0.02027158811688423	0.019793057814240456	0.020919835194945335	0.023653700947761536	0.020955204963684082	0.022257931530475616	0.028578978031873703	0.03096669539809227	0.022922810167074203	0.02081175334751606	0.02858731895685196	0.02776459790766239	0.016462137922644615	0.01817244291305542	0.02085006795823574	0.02479323372244835	0.023047814145684242	0.019980257377028465	0.023060454055666924
0.022667374461889267	0.022860493510961533	0.026186088100075722	0.02379279024899006	0.021550098434090614	0.029646677896380424	0.023133322596549988	0.027059530839323997	0.03294004127383232	0.02580234594643116	0.022019248455762863	0.03557742014527321	0.02734122984111309	0.021487094461917877	0.01804249919950962	0.019274484366178513	0.019084839150309563	0.018269307911396027	0.01867634803056717	0.01913764327764511	0.016966059803962708	0.021194908767938614	0.02068072184920311	0.016103709116578102	0.01725662313401699	0.023157037794589996	0.026839392259716988	0.02084849402308464	0.021330032497644424	0.023339059203863144	0.02574959397315979	0.01642875000834465	0.0213537085801363	0.020515795797109604	0.021135946735739708	0.021907413378357887	0.017826063558459282	0.02046242356300354
0.022114019840955734	0.031297311186790466	0.03190484270453453	0.026327483355998993	0.022869011387228966	0.029605308547616005	0.029405774548649788	0.03306668624281883	0.031935252249240875	0.028029125183820724	0.024210190400481224	0.03919496387243271	0.03424074873328209	0.02267126552760601	0.020475508645176888	0.023846788331866264	0.02261478826403618	0.0228582713752985	0.022486399859189987	0.023330744355916977	0.021663781255483627	0.025009363889694214	0.027781711891293526	0.02322004735469818	0.02487274818122387	0.028281832113862038	0.03263670206069946	0.027032548561692238	0.02746497467160225	0.031297773122787476	0.03008933551609516	0.018320705741643906	0.021092234179377556	0.020464209839701653	0.02843862771987915	0.025929726660251617	0.023396706208586693	0.024098969995975494
0.022711995989084244	0.02617926336824894	0.029898304492235184	0.02450454793870449	0.020884359255433083	0.03621711581945419	0.027765624225139618	0.02986922860145569	0.03076469898223877	0.025453709065914154	0.022812670096755028	0.04459891840815544	0.033338513225317	0.020022869110107422	0.0178519319742918	0.022893482819199562	0.022858453914523125	0.02179771102964878	0.021922431886196136	0.023024672642350197	0.020156744867563248	0.02304176613688469	0.02342594973742962	0.021408867090940475	0.023120326921343803	0.02642562985420227	0.030203264206647873	0.02570044808089733	0.022618258371949196	0.028272543102502823	0.02951047196984291	0.016226306557655334	0.019697707146406174	0.019695933908224106	0.025183741003274918	0.024005508050322533	0.020925097167491913	0.021531380712985992
0.022222066298127174	0.019573934376239777	0.02111552469432354	0.018744423985481262	0.01736726053059101	0.01807072013616562	0.026496101170778275	0.02491856925189495	0.01893163099884987	0.019607212394475937	0.02640402317047119	0.02265980839729309	0.030020957812666893	0.014655503444373608	0.015211857855319977	0.024678705260157585	0.027105679735541344	0.0273069366812706	0.025670509785413742	0.026267629116773605	0.029177464544773102	0.024830812588334084	0.015659326687455177	0.03512716293334961	0.035083331167697906	0.022136632353067398	0.02139994315803051	0.02902340516448021	0.022353146225214005	0.021632611751556396	0.03153011575341225	0.01421457901597023	0.014373806305229664	0.018777715042233467	0.024330375716090202	0.031152890995144844	0.0409233421087265	0.02704056166112423
0.022295931354165077	0.017842762172222137	0.019426967948675156	0.01735694892704487	0.015506649389863014	0.015875194221735	0.02493007481098175	0.023082731291651726	0.0170776154845953	0.01614333502948284	0.02218833938241005	0.019055040553212166	0.020746050402522087	0.011970719322562218	0.013244174420833588	0.021772660315036774	0.021105343475937843	0.025015950202941895	0.02510172128677368	0.026553450152277946	0.02637138031423092	0.022433631122112274	0.014353139325976372	0.033289097249507904	0.03031180053949356	0.021587863564491272	0.018238859251141548	0.02458631433546543	0.019098974764347076	0.018674802035093307	0.03257647901773453	0.012032204307615757	0.012964751571416855	0.01699630729854107	0.024595998227596283	0.030443791300058365	0.06371590495109558	0.03816590830683708
