0.033246081322431564	0.04139581695199013	0.05366145074367523	0.06104186922311783	0.05368043854832649	0.05094701796770096	0.037066321820020676	0.04593217372894287	0.04788312315940857	0.050633009523153305	0.03578327223658562	0.04090101271867752	0.03968954086303711	0.08373811841011047	0.0865742415189743	0.030056610703468323	0.024906814098358154	0.028840189799666405	0.02589493617415428	0.030866893008351326	0.02556803822517395	0.036343831568956375	0.060715608298778534	0.020788535475730896	0.017451012507081032	0.043484821915626526	0.04819520562887192	0.04758944734930992	0.12415501475334167	0.017718326300382614	0.02552475966513157	0.015585880726575851	0.017492415383458138	0.02170143462717533	0.04994747042655945	0.06986096501350403	0.06694824993610382	0.03532608598470688
0.03388868644833565	0.030630990862846375	0.03863152116537094	0.04118160530924797	0.03191668167710304	0.03580905869603157	0.029287252575159073	0.035503484308719635	0.03257178142666817	0.03305258974432945	0.027372920885682106	0.030492881312966347	0.03667710721492767	0.047633931040763855	0.07287396490573883	0.02668730728328228	0.022135108709335327	0.027575412765145302	0.025891859084367752	0.029964281246066093	0.025268910452723503	0.03345968946814537	0.04164683818817139	0.023729119449853897	0.026057902723550797	0.034582894295454025	0.03190875053405762	0.03219765052199364	0.08568952977657318	0.025357691571116447	0.029797932133078575	0.026417506858706474	0.02840995602309704	0.0280008465051651	0.02993832156062126	0.03631986677646637	0.039557360112667084	0.03376849368214607
0.0347452275454998	0.04641222208738327	0.06046181917190552	0.07395265251398087	0.07103867083787918	0.07567097991704941	0.04176722839474678	0.04741797596216202	0.05374198406934738	0.06342808902263641	0.03952489420771599	0.052164237946271896	0.04992091655731201	0.1358812153339386	0.09201744198799133	0.03142256289720535	0.023353062570095062	0.025599097833037376	0.0233354102820158	0.026457691565155983	0.022006254643201828	0.0382099524140358	0.05182064324617386	0.019744306802749634	0.015794817358255386	0.03654974326491356	0.04403696209192276	0.03412231057882309	0.1088012158870697	0.029120927676558495	0.0404278039932251	0.02069254033267498	0.022788843140006065	0.029108500108122826	0.05525489151477814	0.06596612930297852	0.051794037222862244	0.03029925376176834
0.0335073247551918	0.04503994062542915	0.05153937265276909	0.038431186228990555	0.0322510190308094	0.040586989372968674	0.03970212861895561	0.04415278509259224	0.041449982672929764	0.03637941926717758	0.03134465962648392	0.03852500393986702	0.037615612149238586	0.03138437494635582	0.028619591146707535	0.03683572635054588	0.029393287375569344	0.029251446947455406	0.027244487777352333	0.031037524342536926	0.026762815192341805	0.039705779403448105	0.056151941418647766	0.04014314338564873	0.0360771045088768	0.047099631279706955	0.05174703896045685	0.034004565328359604	0.06320209056138992	0.05235183238983154	0.0909079760313034	0.03684547170996666	0.05515589937567711	0.04472968354821205	0.03949751332402229	0.03170642629265785	0.04399978742003441	0.06659425795078278
0.03488700091838837	0.05282284691929817	0.05783266946673393	0.03442627936601639	0.027959221974015236	0.038310080766677856	0.048849526792764664	0.041742827743291855	0.05024697259068489	0.032135963439941406	0.029450615867972374	0.0328967310488224	0.03274502232670784	0.02632431499660015	0.02585221640765667	0.04683476313948631	0.034016694873571396	0.0300298985093832	0.0332307405769825	0.036831557750701904	0.029950907453894615	0.037177301943302155	0.0647418200969696	0.048311732709407806	0.04226510599255562	0.046001799404621124	0.06393300741910934	0.0268748439848423	0.03524026647210121	0.03287382423877716	0.0617038793861866	0.037287577986717224	0.05681991204619408	0.03923583775758743	0.026535097509622574	0.02302505262196064	0.044897742569446564	0.0713120773434639
0.035477589815855026	0.025391191244125366	0.025914689525961876	0.018610751256346703	0.014681264758110046	0.01988575980067253	0.020116938278079033	0.018817588686943054	0.025941405445337296	0.018594104796648026	0.019004609435796738	0.018043875694274902	0.01886436715722084	0.013819171115756035	0.014139603823423386	0.025550493970513344	0.02105821669101715	0.01965056173503399	0.024089721962809563	0.026891686022281647	0.022674737498164177	0.026246946305036545	0.031197983771562576	0.03254949674010277	0.034786731004714966	0.032589275389909744	0.03317932412028313	0.01843229867517948	0.01672293059527874	0.017497718334197998	0.022612715139985085	0.023596670478582382	0.03441663086414337	0.02475636824965477	0.01564779505133629	0.014063526876270771	0.027906805276870728	0.06030940264463425
0.03486177697777748	0.04124821722507477	0.04463133588433266	0.031282588839530945	0.023703817278146744	0.035394731909036636	0.039871733635663986	0.037346698343753815	0.038059383630752563	0.030237998813390732	0.030499421060085297	0.0370352640748024	0.03324779123067856	0.020794376730918884	0.020999711006879807	0.04431553930044174	0.03377241641283035	0.035634901374578476	0.03222499042749405	0.03646804019808769	0.03054482862353325	0.04058941826224327	0.04471352696418762	0.043470680713653564	0.047324590384960175	0.04179060831665993	0.053941670805215836	0.024421971291303635	0.029932131990790367	0.04471246898174286	0.06156715378165245	0.04238622635602951	0.05349188670516014	0.04220932349562645	0.028256313875317574	0.017670800909399986	0.036437373608350754	0.05941905453801155
0.03586438670754433	0.04940211772918701	0.05199087783694267	0.04369805380702019	0.030986450612545013	0.048711542040109634	0.04658273234963417	0.049820274114608765	0.047129012644290924	0.04732505977153778	0.03918856754899025	0.05953165143728256	0.050471872091293335	0.030394399538636208	0.025553179904818535	0.041213348507881165	0.035364702343940735	0.03751085326075554	0.03551522642374039	0.037762608379125595	0.03205260634422302	0.04021971672773361	0.04610618203878403	0.04186248406767845	0.04152458533644676	0.040300868451595306	0.05192029848694801	0.03323976323008537	0.035522352904081345	0.06435506790876389	0.07351326197385788	0.04416586831212044	0.05714459717273712	0.051926471292972565	0.04558510705828667	0.0239235982298851	0.034696973860263824	0.04512939974665642
0.03640643134713173	0.03768986091017723	0.0401180163025856	0.03261672705411911	0.0252003725618124	0.036310017108917236	0.038427770137786865	0.03610852733254433	0.03617120534181595	0.033370718359947205	0.03441141918301582	0.039057210087776184	0.037041615694761276	0.020969364792108536	0.02046513929963112	0.04018794000148773	0.03796575590968132	0.03316246718168259	0.03527815639972687	0.03617623820900917	0.033413853496313095	0.038901276886463165	0.03648880496621132	0.04041757807135582	0.04677474498748779	0.035004016011953354	0.038810279220342636	0.02663494646549225	0.028621453791856766	0.044945139437913895	0.04414795711636543	0.04765467345714569	0.06432825326919556	0.04880046099424362	0.0356820784509182	0.020819691941142082	0.03320963680744171	0.044842395931482315
0.035822972655296326	0.029751373454928398	0.02758699655532837	0.022707754746079445	0.017954129725694656	0.024601543322205544	0.030694544315338135	0.027155432850122452	0.028302352875471115	0.022487085312604904	0.03216777369379997	0.028525492176413536	0.029349226504564285	0.01417400874197483	0.01505443174391985	0.04186151176691055	0.04367637634277344	0.035465992987155914	0.035044167190790176	0.03711099550127983	0.03735019639134407	0.037699002772569656	0.02614111453294754	0.04551111161708832	0.05180097371339798	0.030466638505458832	0.026884203776717186	0.02469928190112114	0.01945100538432598	0.03467831760644913	0.027387894690036774	0.04468806833028793	0.04906805232167244	0.0394090935587883	0.0275887381285429	0.014929044991731644	0.030429242178797722	0.0472714863717556
