0.019694536924362183	0.02156209945678711	0.026887457817792892	0.024961190298199654	0.021642211824655533	0.02065562643110752	0.019898105412721634	0.020424026995897293	0.020544975996017456	0.019296830520033836	0.021618211641907692	0.01870202086865902	0.017764156684279442	0.016089212149381638	0.02788001485168934	0.021484069526195526	0.017604799941182137	0.02116507664322853	0.01782739721238613	0.021254321560263634	0.018070312216877937	0.020058533176779747	0.05315778777003288	0.01730511710047722	0.021434837952256203	0.020846299827098846	0.015824303030967712	0.020415127277374268	0.05195004492998123	0.015191799961030483	0.014665184542536736	0.014393291436135769	0.01357218623161316	0.010991028510034084	0.012765356339514256	0.05845780670642853	0.018916787579655647	0.014750847592949867
0.020437369123101234	0.03209707513451576	0.03059784695506096	0.043724920600652695	0.04134715348482132	0.027028197422623634	0.018789684399962425	0.017649710178375244	0.01953696645796299	0.027946440503001213	0.021208997815847397	0.014475198462605476	0.015146736055612564	0.05469214543700218	0.07630135118961334	0.028558945283293724	0.018842175602912903	0.015268530696630478	0.013957057148218155	0.015842555090785027	0.013631773181259632	0.023627035319805145	0.05081189423799515	0.010534999892115593	0.007599367294460535	0.019266583025455475	0.021710462868213654	0.025665532797574997	0.08440583199262619	0.006511174142360687	0.004673129878938198	0.004082302562892437	0.0046553886495530605	0.004489111248403788	0.03345595672726631	0.09165573865175247	0.015057891607284546	0.0072865718975663185
0.019705476239323616	0.024189509451389313	0.030139172449707985	0.0422678105533123	0.04177546128630638	0.03237485885620117	0.02315463498234749	0.02574739418923855	0.03569357842206955	0.0388387106359005	0.024833055213093758	0.027431519702076912	0.025961723178625107	0.06594697386026382	0.07286954671144485	0.025249917060136795	0.02305210754275322	0.02457769215106964	0.02042430453002453	0.023505384102463722	0.019109882414340973	0.02212885022163391	0.03551896661520004	0.01399587094783783	0.013796161860227585	0.02547590807080269	0.025774432346224785	0.03158006817102432	0.08206971734762192	0.017918718978762627	0.01291637308895588	0.006085531320422888	0.005370983853936195	0.008172346279025078	0.04152928665280342	0.04715265333652496	0.021382641047239304	0.011901010759174824
0.020003467798233032	0.02351316623389721	0.026188109070062637	0.028045278042554855	0.02541005052626133	0.02417139522731304	0.021333813667297363	0.029292354360222816	0.02347281202673912	0.025174902752041817	0.019531507045030594	0.02459205500781536	0.02832791581749916	0.030887020751833916	0.044646505266427994	0.026047278195619583	0.027816971763968468	0.028132526203989983	0.02650240994989872	0.02771080657839775	0.024773936718702316	0.022614464163780212	0.024300839751958847	0.020730355754494667	0.02423526719212532	0.025134816765785217	0.023077107965946198	0.024218540638685226	0.04402311518788338	0.017941277474164963	0.015623215585947037	0.01003984734416008	0.007903708145022392	0.010429552756249905	0.01969848945736885	0.027615778148174286	0.048312898725271225	0.051158107817173004
0.02068399079144001	0.02383282035589218	0.02943633496761322	0.04799080267548561	0.05065396428108215	0.041850145906209946	0.021835658699274063	0.024740947410464287	0.03007500432431698	0.041211653500795364	0.025728559121489525	0.033951494842767715	0.031085891649127007	0.08960578590631485	0.06793255358934402	0.02121718041598797	0.018682019785046577	0.018492668867111206	0.01583823375403881	0.017583752050995827	0.01414727233350277	0.022977547720074654	0.024035638198256493	0.012317366898059845	0.011673432774841785	0.019084833562374115	0.02377241849899292	0.02090441808104515	0.06271202117204666	0.032771769911050797	0.016552818939089775	0.007965514436364174	0.00567651866003871	0.011713463813066483	0.04218853637576103	0.029729848727583885	0.014917862601578236	0.009889963082969189
0.02015998400747776	0.023954639211297035	0.02806205302476883	0.02453797124326229	0.021755002439022064	0.024951396510004997	0.020644325762987137	0.025196745991706848	0.026514455676078796	0.024464571848511696	0.019771147519350052	0.027120595797896385	0.022554093971848488	0.019040847197175026	0.01956176571547985	0.021847784519195557	0.019526148214936256	0.018457256257534027	0.017797766253352165	0.019676310941576958	0.01732439361512661	0.022061334922909737	0.029687313362956047	0.021120036020874977	0.019249213859438896	0.024990413337945938	0.031025223433971405	0.023510701954364777	0.030766485258936882	0.04510010406374931	0.03833264485001564	0.017813853919506073	0.01097513921558857	0.02315937913954258	0.02081407606601715	0.019457146525382996	0.030471714213490486	0.021340498700737953
0.02083003707230091	0.017796408385038376	0.019513769075274467	0.017968542873859406	0.014451004564762115	0.01863453909754753	0.014378915540874004	0.017142534255981445	0.018348760902881622	0.016947152093052864	0.014789121225476265	0.021685820072889328	0.01746312715113163	0.012258688919246197	0.012328816577792168	0.015743231400847435	0.014900527894496918	0.014613423496484756	0.015850085765123367	0.016581978648900986	0.014945168979465961	0.018501168116927147	0.018953904509544373	0.015465889126062393	0.0161940585821867	0.01849103905260563	0.023532655090093613	0.015301071107387543	0.016699180006980896	0.04530150070786476	0.02517036907374859	0.016205962747335434	0.011819380335509777	0.032517120242118835	0.01263195276260376	0.014426431618630886	0.021162835881114006	0.02082274667918682
0.021067937836050987	0.017393914982676506	0.018132509663701057	0.01805201545357704	0.015458504669368267	0.02128385193645954	0.014033079147338867	0.017569351941347122	0.020814592018723488	0.02004283480346203	0.015355292707681656	0.024695921689271927	0.018645117059350014	0.013397685252130032	0.012115780264139175	0.014262300916016102	0.015153001062572002	0.01438953261822462	0.016127949580550194	0.016338365152478218	0.015306339599192142	0.018359467387199402	0.019304320216178894	0.015981419011950493	0.014915703795850277	0.01786363311111927	0.021770404651761055	0.014998363330960274	0.01784658618271351	0.04565797373652458	0.022776709869503975	0.014044408686459064	0.011956066824495792	0.033619076013565063	0.013891736976802349	0.016290027648210526	0.023792706429958344	0.02316872403025627
0.02081409841775894	0.02568545565009117	0.025685833767056465	0.02410450018942356	0.019416870549321175	0.02724240906536579	0.022032033652067184	0.02584092505276203	0.02819718047976494	0.026913512498140335	0.019105475395917892	0.032890573143959045	0.02569499984383583	0.017185533419251442	0.015238605439662933	0.017464574426412582	0.017894506454467773	0.0181722529232502	0.018055876716971397	0.018630031496286392	0.016853371635079384	0.021218637004494667	0.022807132452726364	0.016222504898905754	0.015686174854636192	0.02068571373820305	0.026709504425525665	0.019451553001999855	0.020005177706480026	0.04981924593448639	0.030269447714090347	0.014607550576329231	0.011200270615518093	0.03930650278925896	0.015629014000296593	0.014834363013505936	0.02288893423974514	0.01720944233238697
0.02131103351712227	0.02007005177438259	0.022325119003653526	0.019062470644712448	0.015635313466191292	0.021803533658385277	0.019171522930264473	0.020596597343683243	0.022159960120916367	0.019824152812361717	0.016795946285128593	0.024545516818761826	0.020898422226309776	0.013399717397987843	0.012487691827118397	0.016785968095064163	0.01641077920794487	0.015623786486685276	0.01692664436995983	0.017413536086678505	0.01638931594789028	0.018972111865878105	0.019293412566184998	0.01711861602962017	0.01623493991792202	0.016923770308494568	0.022681500762701035	0.0164636243134737	0.016452046111226082	0.044935762882232666	0.030721457675099373	0.01753038913011551	0.011216350831091404	0.027759384363889694	0.014768578112125397	0.014797822572290897	0.02071206271648407	0.018206922337412834
