0.029074713587760925	0.03732570633292198	0.03908862546086311	0.044383320957422256	0.04135676473379135	0.044626228511333466	0.036404866725206375	0.036642760038375854	0.045103464275598526	0.044140301644802094	0.027071624994277954	0.029878301545977592	0.037698518484830856	0.06489116698503494	0.07253691554069519	0.023381736129522324	0.02641950733959675	0.023040685802698135	0.02500145137310028	0.024170327931642532	0.0210098959505558	0.03240165114402771	0.053013116121292114	0.01976129226386547	0.01704367995262146	0.029883475974202156	0.03349311277270317	0.03854336589574814	0.09827650338411331	0.02886810712516308	0.006442185956984758	0.060515135526657104	0.04635854437947273	0.05536322668194771	0.021308360621333122	0.017282044515013695	0.041359733790159225	0.029591059312224388
0.029572810977697372	0.03249345347285271	0.03490985929965973	0.034785594791173935	0.030959920957684517	0.037867724895477295	0.04235127195715904	0.04445064067840576	0.03823760524392128	0.03450566530227661	0.026890544220805168	0.031164148822426796	0.04627961292862892	0.05148427560925484	0.07093437016010284	0.024031726643443108	0.02779413014650345	0.028277374804019928	0.029799409210681915	0.03009667992591858	0.02484162338078022	0.03054026886820793	0.03755371645092964	0.021283695474267006	0.02606399543583393	0.027935771271586418	0.034427426755428314	0.02527371048927307	0.06193628907203674	0.03588484972715378	0.013311556540429592	0.030907006934285164	0.04013726860284805	0.038111720234155655	0.020989660173654556	0.02664991095662117	0.03716723993420601	0.03788493946194649
0.03040754795074463	0.041101571172475815	0.04663330316543579	0.06247172877192497	0.0672626942396164	0.07157991826534271	0.043773848563432693	0.04006446152925491	0.05189155787229538	0.05999387800693512	0.03510201722383499	0.04408152773976326	0.049782782793045044	0.13146263360977173	0.08945634216070175	0.02697133645415306	0.026169707998633385	0.022403469309210777	0.022576335817575455	0.02145073004066944	0.018049733713269234	0.03411894291639328	0.04436834156513214	0.017886314541101456	0.013187464326620102	0.0238233283162117	0.04037860035896301	0.026406649500131607	0.061052244156599045	0.051387082785367966	0.011699949391186237	0.06080152094364166	0.04760280251502991	0.042365625500679016	0.01600089855492115	0.012578240595757961	0.03165506571531296	0.019107293337583542
0.029340000823140144	0.035231221467256546	0.03733554854989052	0.02937142550945282	0.02731386385858059	0.03410585597157478	0.033226773142814636	0.033230748027563095	0.03642643988132477	0.031926222145557404	0.02555830404162407	0.028878968209028244	0.031858306378126144	0.028887465596199036	0.026887277141213417	0.028197767212986946	0.027431119233369827	0.023294677957892418	0.025390632450580597	0.025297140702605247	0.022456353530287743	0.03337909281253815	0.05035455897450447	0.03777511417865753	0.033034469932317734	0.0322442464530468	0.044562701135873795	0.03166911378502846	0.04759761318564415	0.08335142582654953	0.027767928317189217	0.03140401467680931	0.028136225417256355	0.03966643288731575	0.03547024354338646	0.03187773749232292	0.04478057473897934	0.0343196764588356
0.02991131879389286	0.03995371609926224	0.03852764144539833	0.02246966026723385	0.018625957891345024	0.028160780668258667	0.03170641139149666	0.030756555497646332	0.034535001963377	0.02542225271463394	0.022840240970253944	0.023184508085250854	0.02636219747364521	0.021580206230282784	0.019750364124774933	0.0250100027769804	0.02293839305639267	0.019495276734232903	0.023912327364087105	0.023851558566093445	0.02183729037642479	0.03299577161669731	0.05620185658335686	0.032055191695690155	0.029609279707074165	0.03129489719867706	0.05264654383063316	0.024811170995235443	0.03424854576587677	0.0804433822631836	0.027748124673962593	0.020400509238243103	0.028718216344714165	0.042740799486637115	0.03768118843436241	0.03566429018974304	0.044355425983667374	0.02856372483074665
0.03062417171895504	0.050685279071331024	0.04719571769237518	0.024644222110509872	0.01930079236626625	0.03114737942814827	0.0384514182806015	0.03378083556890488	0.04699740558862686	0.027956940233707428	0.022481773048639297	0.02452811971306801	0.028025368228554726	0.021750180050730705	0.02086169645190239	0.032114457339048386	0.0289576668292284	0.02301453985273838	0.026488471776247025	0.027133502066135406	0.022093091160058975	0.028772391378879547	0.07388394325971603	0.03144674375653267	0.02680266462266445	0.02624710649251938	0.04440021142363548	0.018593834713101387	0.03113722801208496	0.07692554593086243	0.021840156987309456	0.015754664316773415	0.03841136768460274	0.04439214617013931	0.041297342628240585	0.028641698881983757	0.039231542497873306	0.020029811188578606
0.030727991834282875	0.038340937346220016	0.03659997135400772	0.02217807061970234	0.0175166055560112	0.026224613189697266	0.03489847481250763	0.02804488129913807	0.0354129895567894	0.023714400827884674	0.02175375260412693	0.021159270778298378	0.02274671569466591	0.0195162370800972	0.020275024697184563	0.028606779873371124	0.025838833302259445	0.019723866134881973	0.02496853843331337	0.024252932518720627	0.021270310506224632	0.02875489555299282	0.055968623608350754	0.038232091814279556	0.033903103321790695	0.02725106291472912	0.04687817394733429	0.019931087270379066	0.03257058188319206	0.07963699102401733	0.027258703485131264	0.01832101121544838	0.03058459982275963	0.04023298621177673	0.048928190022706985	0.04063548520207405	0.04740026965737343	0.02285257913172245
0.030995698645710945	0.02350272610783577	0.023737389594316483	0.016188137233257294	0.014688604511320591	0.018853524699807167	0.021813582628965378	0.020355742424726486	0.026161514222621918	0.01734941452741623	0.019168727099895477	0.01641908660531044	0.017350971698760986	0.014013940468430519	0.016023393720388412	0.02585672400891781	0.02524501457810402	0.01928834803402424	0.02552907168865204	0.025610612705349922	0.02148985117673874	0.024804653599858284	0.0356585718691349	0.041478004306554794	0.04604919254779816	0.030527576804161072	0.03329000249505043	0.018741393461823463	0.02462105080485344	0.04498011991381645	0.016061851754784584	0.015140331350266933	0.022797968238592148	0.02870103530585766	0.04439452663064003	0.043365709483623505	0.044467244297266006	0.024445587769150734
0.030414102599024773	0.02836698852479458	0.02840844728052616	0.022244790568947792	0.017574863508343697	0.025933384895324707	0.02859584055840969	0.026859886944293976	0.028057966381311417	0.023457633331418037	0.024484751746058464	0.025444271042943	0.025509105995297432	0.01998407021164894	0.01846344769001007	0.030581867322325706	0.028918953612446785	0.03031826578080654	0.03154006972908974	0.03290947526693344	0.02969127893447876	0.030786339193582535	0.03285854682326317	0.03729160875082016	0.0366850383579731	0.026227504014968872	0.03656009957194328	0.023149006068706512	0.030526122078299522	0.0819394588470459	0.05698244273662567	0.01551678404211998	0.02364085242152214	0.030157214030623436	0.03878699243068695	0.02994886413216591	0.03326718509197235	0.023553472012281418
0.03133134916424751	0.03402544558048248	0.03535063564777374	0.0349363274872303	0.024410612881183624	0.038620904088020325	0.03410686179995537	0.0345756821334362	0.03464788943529129	0.03759393468499184	0.03054727241396904	0.03795498609542847	0.037139348685741425	0.027652321383357048	0.02163510024547577	0.021664373576641083	0.020826060324907303	0.021820783615112305	0.02393168956041336	0.02497095614671707	0.021853772923350334	0.03205988556146622	0.028784045949578285	0.023314421996474266	0.02385292388498783	0.02194703370332718	0.03968802094459534	0.024959439411759377	0.032098520547151566	0.08570541441440582	0.0843835398554802	0.036121916025877	0.030123021453619003	0.0349852479994297	0.02648608386516571	0.021731697022914886	0.035724688321352005	0.02640344202518463
