0.023969493806362152	0.030298935249447823	0.03498123958706856	0.051279254257678986	0.04724348708987236	0.03962234407663345	0.03186269849538803	0.02925722487270832	0.03224926069378853	0.0360138900578022	0.022268302738666534	0.03065473958849907	0.03214448690414429	0.0767514631152153	0.06911154091358185	0.023974111303687096	0.024878554046154022	0.02483879216015339	0.02016555704176426	0.02613370679318905	0.020530836656689644	0.025862811133265495	0.048377372324466705	0.021346502006053925	0.01969723589718342	0.030845679342746735	0.030211633071303368	0.03557119518518448	0.08064880222082138	0.014152717776596546	0.011491028591990471	0.019702937453985214	0.06147811561822891	0.044943325221538544	0.039609525352716446	0.015583723783493042	0.022292999550700188	0.023731056600809097	0.008396567776799202	0.08281015604734421	0.03285019472241402	0.007593952119350433	0.023048266768455505	0.03577819839119911
0.024440765380859375	0.022507881745696068	0.026452945545315742	0.031831592321395874	0.02967146411538124	0.02485509216785431	0.02770354598760605	0.026016512885689735	0.022318923845887184	0.023536264896392822	0.01934439316391945	0.02217402309179306	0.02670314535498619	0.038395415991544724	0.055799320340156555	0.021555935963988304	0.022281588986516	0.02148250676691532	0.020890576764941216	0.0244835764169693	0.021082088351249695	0.023653456941246986	0.0325145460665226	0.022639889270067215	0.021118447184562683	0.024422302842140198	0.02676466852426529	0.025628982111811638	0.06447868794202805	0.02869362384080887	0.016970250755548477	0.016867531463503838	0.032260000705718994	0.023714028298854828	0.0260968878865242	0.01977071538567543	0.024538325145840645	0.02114034630358219	0.012808519415557384	0.04038107022643089	0.04419133439660072	0.01183094922453165	0.015162868425250053	0.02208159677684307
0.024947868660092354	0.03308960422873497	0.04176277294754982	0.0649869292974472	0.06642068922519684	0.056799326092004776	0.03730848431587219	0.035742513835430145	0.03774978592991829	0.04538492113351822	0.026684468612074852	0.04003022611141205	0.04202208295464516	0.12828384339809418	0.07670764625072479	0.02664751559495926	0.024114448577165604	0.023411881178617477	0.01784299872815609	0.022521693259477615	0.018820812925696373	0.02802298590540886	0.04432038962841034	0.022872859612107277	0.019772492349147797	0.03060328960418701	0.03502724692225456	0.030543040484189987	0.08957626670598984	0.02877567708492279	0.01953548565506935	0.02829228900372982	0.09093637764453888	0.04352136701345444	0.03345228359103203	0.014566926285624504	0.01918819360435009	0.025059979408979416	0.006999064702540636	0.05072324723005295	0.0499369315803051	0.013463100418448448	0.02270463854074478	0.03653382137417793
0.024423521012067795	0.02332226373255253	0.02945397049188614	0.028859447687864304	0.028669191524386406	0.02827935665845871	0.027594897896051407	0.027709336951375008	0.025431815534830093	0.024643564596772194	0.018295271322131157	0.025890089571475983	0.02673984318971634	0.02747802808880806	0.025507494807243347	0.021974826231598854	0.02180226519703865	0.020282438024878502	0.018112126737833023	0.02143569104373455	0.018541229888796806	0.02707158960402012	0.034252092242240906	0.02611355669796467	0.02373509481549263	0.027110155671834946	0.026916740462183952	0.023317892104387283	0.055767543613910675	0.05379977449774742	0.024557756260037422	0.01811935380101204	0.03708966076374054	0.019107021391391754	0.03062836453318596	0.02002875506877899	0.023094341158866882	0.02545490302145481	0.010718039236962795	0.03114931844174862	0.07791462540626526	0.018678728491067886	0.016149377450346947	0.02323809266090393
0.024721292778849602	0.020745722576975822	0.023512154817581177	0.020348820835351944	0.019414249807596207	0.020967556163668633	0.02347767911851406	0.021670443937182426	0.02208416908979416	0.01893892139196396	0.016117487102746964	0.01773495227098465	0.02013031579554081	0.015323716215789318	0.01871848665177822	0.01928916573524475	0.019275665283203125	0.01779530756175518	0.018658047541975975	0.021080542355775833	0.01850518397986889	0.02335517108440399	0.028105493634939194	0.02094804309308529	0.01896202564239502	0.020436307415366173	0.02354581095278263	0.01392493024468422	0.035296980291604996	0.04438048601150513	0.015331527218222618	0.011690007522702217	0.020052433013916016	0.014894456602633	0.024684926494956017	0.019511140882968903	0.02062903717160225	0.019611986353993416	0.008361918851733208	0.02219117060303688	0.061935171484947205	0.012157049030065536	0.011291055008769035	0.021234506741166115
0.024901624768972397	0.02918091230094433	0.038177136331796646	0.027191465720534325	0.023794371634721756	0.031240349635481834	0.03296634182333946	0.03167664632201195	0.032869547605514526	0.02387460693717003	0.017539674416184425	0.02488866075873375	0.026299480348825455	0.02588348276913166	0.023817148059606552	0.024741236120462418	0.021414829418063164	0.01939539611339569	0.01773381419479847	0.02121300995349884	0.0188630148768425	0.0288868248462677	0.047676488757133484	0.0286103542894125	0.02423584647476673	0.02774576097726822	0.036700036376714706	0.01922372728586197	0.04153601452708244	0.08093374222517014	0.021262450143694878	0.014494532719254494	0.023788081482052803	0.017550578340888023	0.03949473425745964	0.02094264328479767	0.022571111097931862	0.023486200720071793	0.010036611929535866	0.024920525029301643	0.07695967704057693	0.016237756237387657	0.013016660697758198	0.024124952033162117
0.024977296590805054	0.04167924448847771	0.040992144495248795	0.0244767963886261	0.021514130756258965	0.02771552838385105	0.036650873720645905	0.03070462867617607	0.03396507352590561	0.022640172392129898	0.01796954870223999	0.023407848551869392	0.026148615404963493	0.019401947036385536	0.02195732109248638	0.032220710068941116	0.03033326007425785	0.02707712911069393	0.025052987039089203	0.029553869739174843	0.025005033239722252	0.026282206177711487	0.058282673358917236	0.03570710867643356	0.032424457371234894	0.028103960677981377	0.035128626972436905	0.020641960203647614	0.024413250386714935	0.07906588166952133	0.01799130253493786	0.0149165578186512	0.017931116744875908	0.017644884064793587	0.051592543721199036	0.02768084593117237	0.02749229036271572	0.023960111662745476	0.011942298151552677	0.022746384143829346	0.07223041355609894	0.014987429603934288	0.012782599776983261	0.02333194762468338
0.025251733139157295	0.0264885313808918	0.028816208243370056	0.01990663819015026	0.018687663599848747	0.02133565954864025	0.029502922669053078	0.022936195135116577	0.025578776374459267	0.01826428808271885	0.01620081067085266	0.017128705978393555	0.01838517189025879	0.017695849761366844	0.020837392657995224	0.026527831330895424	0.024383502081036568	0.02060278132557869	0.020654011517763138	0.023993676528334618	0.020512374117970467	0.02375549077987671	0.036804620176553726	0.030707089230418205	0.027810584753751755	0.022038785740733147	0.029273856431245804	0.016344811767339706	0.01857566088438034	0.05535942316055298	0.014249549247324467	0.010262408293783665	0.015943218022584915	0.01798602193593979	0.03586295247077942	0.025568917393684387	0.022985924035310745	0.019720589742064476	0.009574627503752708	0.01989424228668213	0.051900263875722885	0.009697283618152142	0.010012755170464516	0.021856501698493958
0.02551710233092308	0.0152854910120368	0.017469361424446106	0.014183444902300835	0.013207357376813889	0.014787002466619015	0.017393343150615692	0.015359076671302319	0.016177115961909294	0.01408320851624012	0.013979472219944	0.013338543474674225	0.015104872174561024	0.01150796189904213	0.014962245710194111	0.01779601164162159	0.01970035210251808	0.01786116324365139	0.0183802992105484	0.02137402631342411	0.017874805256724358	0.019006554037332535	0.021782858297228813	0.022116107866168022	0.02319381758570671	0.016980880871415138	0.015080471523106098	0.012907360680401325	0.011524376459419727	0.024378031492233276	0.010820833034813404	0.008993958123028278	0.012200897559523582	0.01337901595979929	0.022168075665831566	0.02140035480260849	0.019383030012249947	0.01562521606683731	0.009262788109481335	0.015234992839396	0.022159330546855927	0.0063248309306800365	0.007362689822912216	0.015653260052204132
0.025185782462358475	0.020148975774645805	0.023097610101103783	0.01903066597878933	0.01793273724615574	0.020649729296565056	0.025052132084965706	0.022472409531474113	0.0218837670981884	0.01961355470120907	0.018013104796409607	0.01793815754354	0.019822468981146812	0.017079029232263565	0.019550221040844917	0.02401304431259632	0.023903347551822662	0.023333828896284103	0.028527727350592613	0.02703242562711239	0.024373775348067284	0.02500816248357296	0.02773549035191536	0.03314122557640076	0.0328412689268589	0.023571239784359932	0.02129007689654827	0.020547764375805855	0.024236448109149933	0.04373166337609291	0.028128283098340034	0.017939617857336998	0.022920876741409302	0.0184427872300148	0.027038196101784706	0.03408421203494072	0.0325658805668354	0.025476625189185143	0.014968296512961388	0.025995582342147827	0.05107719078660011	0.023503629490733147	0.01556344237178564	0.02484080195426941
