0.01835799776017666	0.022180335596203804	0.02313912659883499	0.037788864225149155	0.040544379502534866	0.030075686052441597	0.02491074427962303	0.025649521499872208	0.02633519656956196	0.03107334114611149	0.01945987157523632	0.020406190305948257	0.023814687505364418	0.0619923360645771	0.06787882000207901	0.019602671265602112	0.021661821752786636	0.02148876152932644	0.018317678943276405	0.023367827758193016	0.018153605982661247	0.0187851469963789	0.037152137607336044	0.015896858647465706	0.015583532862365246	0.026613937690854073	0.02053542621433735	0.033037327229976654	0.08121781796216965	0.009502365253865719	0.015922771766781807	0.009147257544100285	0.008824427612125874	0.008102130144834518	0.04133480414748192	0.04681350663304329	0.021582389250397682	0.014952792786061764	0.021144475787878036	0.017775295302271843	0.020629998296499252	0.07239880412817001	0.06290984898805618	0.009713849052786827
0.01861833594739437	0.021918604150414467	0.022301804274320602	0.022629404440522194	0.022111736238002777	0.024588244035840034	0.03278309106826782	0.03147634491324425	0.02456088364124298	0.018616462126374245	0.0168372243642807	0.017665095627307892	0.02524988353252411	0.02226846292614937	0.029572846367955208	0.018200606107711792	0.020795218646526337	0.02057540975511074	0.01938335970044136	0.02404891327023506	0.018098993226885796	0.021913284435868263	0.031423479318618774	0.01683572307229042	0.019908955320715904	0.028017401695251465	0.020458629354834557	0.01987890526652336	0.04684659466147423	0.020778734236955643	0.028277967125177383	0.027654878795146942	0.024005085229873657	0.016364246606826782	0.01639075204730034	0.02443382889032364	0.02672644332051277	0.02244621329009533	0.03564872592687607	0.02365882880985737	0.02236725017428398	0.03376320004463196	0.04353060945868492	0.02215939573943615
0.019243212416768074	0.02420417033135891	0.02627035602927208	0.050256386399269104	0.054296135902404785	0.046335458755493164	0.027557192370295525	0.028601517900824547	0.027750123292207718	0.03833794221282005	0.02412807010114193	0.02689017355442047	0.030344828963279724	0.10562209784984589	0.07448773831129074	0.02030823566019535	0.01888986863195896	0.017747486010193825	0.0150838578119874	0.017927171662449837	0.01447148434817791	0.02060684934258461	0.028984365984797478	0.01327451504766941	0.01250419206917286	0.021808039397001266	0.021672016009688377	0.0234215185046196	0.07844624668359756	0.016068007797002792	0.03056994453072548	0.01330571249127388	0.009270189329981804	0.0133665781468153	0.049482062458992004	0.03621308505535126	0.016703782603144646	0.010973420925438404	0.017133144661784172	0.013603877276182175	0.019413810223340988	0.04143989831209183	0.07241370528936386	0.013950272463262081
0.018740342929959297	0.020384840667247772	0.022814147174358368	0.023704959079623222	0.023743484169244766	0.023934250697493553	0.02174426056444645	0.027764789760112762	0.02418685331940651	0.02127736061811447	0.017568593844771385	0.01912841573357582	0.020716259256005287	0.022578028962016106	0.022171659395098686	0.01934315264225006	0.019015539437532425	0.01677256077528	0.01578570529818535	0.019092312082648277	0.016422089189291	0.02067103609442711	0.030314994975924492	0.020061159506440163	0.019480250775814056	0.026941804215312004	0.02408343181014061	0.022469080984592438	0.042309753596782684	0.029189320281147957	0.045301929116249084	0.030119040980935097	0.016006141901016235	0.020769814029335976	0.021406324580311775	0.021532781422138214	0.024734599515795708	0.01762840710580349	0.023977337405085564	0.021074816584587097	0.02435542456805706	0.024739352986216545	0.052534591406583786	0.028778692707419395
0.019065268337726593	0.02130897529423237	0.02299833856523037	0.01744680106639862	0.015737850219011307	0.02033200114965439	0.021171581000089645	0.02451169490814209	0.023961901664733887	0.016532663255929947	0.015384483151137829	0.014886578544974327	0.017265409231185913	0.017661333084106445	0.0172631423920393	0.019360803067684174	0.017932284623384476	0.015234488062560558	0.015775535255670547	0.01886528544127941	0.015430083498358727	0.021152617409825325	0.03552868217229843	0.0193193182349205	0.019330119714140892	0.028266645967960358	0.03658592700958252	0.01856480911374092	0.022238867357373238	0.024671457707881927	0.03676874563097954	0.02900935336947441	0.01705450750887394	0.017332596704363823	0.012460820376873016	0.019334260374307632	0.028319139033555984	0.017822764813899994	0.028713880106806755	0.02049729786813259	0.0212030541151762	0.0179725531488657	0.026953328400850296	0.02598152868449688
0.019342930987477303	0.030600957572460175	0.0313631035387516	0.017127592116594315	0.015912838280200958	0.021769722923636436	0.026140650734305382	0.026561900973320007	0.03049345687031746	0.016472002491354942	0.015787309035658836	0.01512981578707695	0.017912842333316803	0.015709731727838516	0.017235148698091507	0.02492469735443592	0.02335510216653347	0.019182292744517326	0.01863221824169159	0.023337826132774353	0.017141681164503098	0.019382156431674957	0.05433923751115799	0.02161051519215107	0.021418601274490356	0.0283185001462698	0.03056506998836994	0.01567256636917591	0.01733437553048134	0.019067909568548203	0.03681662306189537	0.04725683107972145	0.019332842901349068	0.015558413229882717	0.01153535582125187	0.02217164821922779	0.039628054946660995	0.018732134252786636	0.03789235278964043	0.01913374289870262	0.018517492339015007	0.017096415162086487	0.01667630299925804	0.016145169734954834
0.019260868430137634	0.021594403311610222	0.024493029341101646	0.017845308408141136	0.016212502494454384	0.023032695055007935	0.027163175866007805	0.027073320001363754	0.025549866259098053	0.017031069844961166	0.01626012846827507	0.017080390825867653	0.01853635534644127	0.01681070402264595	0.016271673142910004	0.02075762115418911	0.019939742982387543	0.01665646769106388	0.017270773649215698	0.020746512338519096	0.0160539411008358	0.019560709595680237	0.034974440932273865	0.021732615306973457	0.020265931263566017	0.024502890184521675	0.02945919707417488	0.014778693206608295	0.019044693559408188	0.024776754900813103	0.02520284801721573	0.044412530958652496	0.023212619125843048	0.020826229825615883	0.012616383843123913	0.02044716104865074	0.03426637127995491	0.020040148869156837	0.048090651631355286	0.018981439992785454	0.018458718433976173	0.018082547932863235	0.02248856984078884	0.02092587761580944
0.01979837939143181	0.01795063726603985	0.01780926249921322	0.02200724557042122	0.020230630412697792	0.028888175264000893	0.021128511056303978	0.027410732582211494	0.027349472045898438	0.02625322714447975	0.020724056288599968	0.02680831402540207	0.025355130434036255	0.021606264635920525	0.016726069152355194	0.015153654851019382	0.016009915620088577	0.01693868264555931	0.01690850593149662	0.019176321104168892	0.015360693447291851	0.0187977347522974	0.01744627021253109	0.012654772959649563	0.01572699099779129	0.0197471734136343	0.02093476802110672	0.018568918108940125	0.024664578959345818	0.027777209877967834	0.0291411355137825	0.019981129094958305	0.019976722076535225	0.030972838401794434	0.02289273776113987	0.02213527262210846	0.01659252867102623	0.012833299115300179	0.01415297482162714	0.015579705126583576	0.017521709203720093	0.024014590308070183	0.03337161988019943	0.02296646684408188
0.019702712073922157	0.019119272008538246	0.020519183948636055	0.02086052857339382	0.01743740774691105	0.024875521659851074	0.02034207433462143	0.02637125551700592	0.022819845005869865	0.021723303943872452	0.017968561500310898	0.024349438026547432	0.02194414846599102	0.01765325851738453	0.014730111695826054	0.016443612053990364	0.01632671058177948	0.015974020585417747	0.016006354242563248	0.017809156328439713	0.01590038649737835	0.019589610397815704	0.01962396688759327	0.015107844024896622	0.01817578449845314	0.022477151826024055	0.025650084018707275	0.018753858283162117	0.019415657967329025	0.039631061255931854	0.02525346167385578	0.021615903824567795	0.017632346600294113	0.030904632061719894	0.015265559777617455	0.016649197787046432	0.020240504294633865	0.014598125591874123	0.01561473123729229	0.01946185529232025	0.020790500566363335	0.018903689458966255	0.02931404300034046	0.02714584395289421
0.019919216632843018	0.019284063950181007	0.019939091056585312	0.02103741653263569	0.018146103248000145	0.02640988864004612	0.020756827667355537	0.02451169490814209	0.02053173817694187	0.023941539227962494	0.019214177504181862	0.02570127509534359	0.024170296266674995	0.019347788766026497	0.014228194020688534	0.016036683693528175	0.016140824183821678	0.016100376844406128	0.01634201966226101	0.01779915578663349	0.015975557267665863	0.018997211009263992	0.017531536519527435	0.013835059478878975	0.016674479469656944	0.020118530839681625	0.025742240250110626	0.01825246773660183	0.016921721398830414	0.04451248049736023	0.021981360390782356	0.019411884248256683	0.015081599354743958	0.03179888054728508	0.014133776538074017	0.015358958393335342	0.01816960982978344	0.013453257270157337	0.012600566260516644	0.017724188044667244	0.02140989899635315	0.016371654346585274	0.03009038418531418	0.030574262142181396
