0.033522043377161026	0.04765063896775246	0.05046885460615158	0.06599698215723038	0.05720321089029312	0.049362555146217346	0.03632878512144089	0.040114324539899826	0.05671089142560959	0.05131382867693901	0.0350131094455719	0.03320964425802231	0.03539848327636719	0.10456421226263046	0.10348191857337952	0.03291367366909981	0.029238609597086906	0.026323284953832626	0.02357415109872818	0.028197677806019783	0.024898003786802292	0.03563692048192024	0.05804388225078583	0.027930092066526413	0.022552669048309326	0.04496215656399727	0.04829377681016922	0.04292469471693039	0.09834848344326019	0.015117567963898182	0.01168380118906498	0.03187893331050873
0.03435869887471199	0.05179532989859581	0.04854403808712959	0.08509644120931625	0.0852593258023262	0.08959031850099564	0.050121646374464035	0.05208189785480499	0.060944050550460815	0.0769696906208992	0.05522409826517105	0.06788216531276703	0.06916045397520065	0.15072228014469147	0.10762856155633926	0.03497640788555145	0.029433703050017357	0.033523689955472946	0.02619536779820919	0.031411003321409225	0.026844440028071404	0.041132740676403046	0.04483151435852051	0.02383890561759472	0.02332984283566475	0.03844252601265907	0.042803164571523666	0.037295177578926086	0.09091022610664368	0.020263489335775375	0.01988963782787323	0.037400875240564346
0.0350915789604187	0.04187817871570587	0.046572308987379074	0.06652291864156723	0.0597146600484848	0.05994658172130585	0.03768356889486313	0.03966314718127251	0.05054060369729996	0.053918205201625824	0.037237875163555145	0.046502579003572464	0.043826524168252945	0.11879945546388626	0.08150453865528107	0.030140798538923264	0.027469191700220108	0.025662776082754135	0.022247513756155968	0.025174960494041443	0.022072836756706238	0.03566380590200424	0.039537668228149414	0.023577196523547173	0.021949663758277893	0.03253358602523804	0.0402054563164711	0.029761098325252533	0.08187159895896912	0.03065369464457035	0.022777551785111427	0.03614393249154091
0.03394240885972977	0.041730768978595734	0.045910004526376724	0.038356028497219086	0.03227359429001808	0.03797997161746025	0.036657851189374924	0.03991932421922684	0.04106464236974716	0.03348787501454353	0.029527295380830765	0.03511083871126175	0.03545006737112999	0.030889686197042465	0.029140667989850044	0.034143995493650436	0.033008962869644165	0.028294185176491737	0.027899082750082016	0.030065499246120453	0.02728159911930561	0.04016927629709244	0.05080614984035492	0.041184425354003906	0.04049205780029297	0.04157458618283272	0.051009565591812134	0.033314742147922516	0.07309861481189728	0.0909438207745552	0.03828395530581474	0.032564058899879456
0.03500586375594139	0.030786458402872086	0.03173396363854408	0.027475103735923767	0.021177085116505623	0.02913389541208744	0.02852741815149784	0.02766689658164978	0.03364472836256027	0.024726929143071175	0.02503330633044243	0.025094859302043915	0.02620021253824234	0.01792730949819088	0.018975265324115753	0.024414924904704094	0.02315986342728138	0.022497007623314857	0.02429700829088688	0.027872512117028236	0.025874370709061623	0.033040713518857956	0.03507516160607338	0.03987337276339531	0.04720121994614601	0.04230741783976555	0.04271460697054863	0.03847537934780121	0.050605811178684235	0.06712231040000916	0.03475857526063919	0.032180022448301315
0.03492726385593414	0.047161366790533066	0.04825980216264725	0.030475758016109467	0.024014364928007126	0.03412803262472153	0.03713570535182953	0.038177717477083206	0.04663606733083725	0.027589229866862297	0.025144457817077637	0.029923617839813232	0.03164873272180557	0.023506777361035347	0.021900134161114693	0.03382740914821625	0.03056165762245655	0.024224823340773582	0.025693107396364212	0.02759874053299427	0.02375785820186138	0.03813481330871582	0.055903997272253036	0.036868322640657425	0.0364203155040741	0.0364251472055912	0.055909790098667145	0.025541184470057487	0.04701397567987442	0.11162319034337997	0.03371720388531685	0.02565704472362995
0.03517533838748932	0.06117773801088333	0.05301458388566971	0.028812849894165993	0.023157689720392227	0.030057795345783234	0.03946894034743309	0.036017436534166336	0.04846077784895897	0.025144217535853386	0.02534453384578228	0.026929806917905807	0.02969559095799923	0.018205979838967323	0.019701166078448296	0.04283706098794937	0.04059659317135811	0.03415656089782715	0.03420786187052727	0.040245555341243744	0.03218107298016548	0.034329600632190704	0.07015032321214676	0.04629819467663765	0.047725189477205276	0.042484305799007416	0.04734915494918823	0.02575220912694931	0.024192793294787407	0.08641023188829422	0.02104691043496132	0.02068927511572838
0.035369373857975006	0.03550667315721512	0.03401339054107666	0.024123096838593483	0.01961749605834484	0.0229637511074543	0.02838563732802868	0.024980882182717323	0.032178908586502075	0.020681962370872498	0.02200482040643692	0.020429445430636406	0.02090289257466793	0.015438757836818695	0.018427344039082527	0.03194098174571991	0.03062709979712963	0.0248591098934412	0.028236467391252518	0.03067845106124878	0.02646586112678051	0.032314084470272064	0.046670302748680115	0.04287424311041832	0.0455312505364418	0.03325377404689789	0.037607744336128235	0.021535851061344147	0.02195781096816063	0.0736706405878067	0.02162027917802334	0.01665971241891384
0.03547360375523567	0.022238323464989662	0.023459317162632942	0.019601380452513695	0.016033371910452843	0.019604748114943504	0.024202270433306694	0.023438097909092903	0.024540632963180542	0.018780050799250603	0.022088613361120224	0.02003740891814232	0.02229570783674717	0.012042402289807796	0.01510398555546999	0.02264694683253765	0.02703331783413887	0.02638210728764534	0.026703733950853348	0.03022901527583599	0.026190586388111115	0.03039969876408577	0.0272087212651968	0.031539663672447205	0.03827323764562607	0.03482191264629364	0.022154327481985092	0.02432304434478283	0.018925871700048447	0.03316611796617508	0.021174227818846703	0.021657131612300873
0.035656172782182693	0.026533562690019608	0.028483161702752113	0.023625534027814865	0.01925322785973549	0.0257410891354084	0.026125919073820114	0.025244703516364098	0.02657073177397251	0.021784942597150803	0.02361910045146942	0.023278968408703804	0.02211960405111313	0.014875335618853569	0.017170870676636696	0.028967786580324173	0.03275151178240776	0.02691788598895073	0.03603675961494446	0.03394971042871475	0.03352594003081322	0.035049572587013245	0.03351285681128502	0.044321585446596146	0.05059385299682617	0.03410031646490097	0.030611641705036163	0.026350906118750572	0.028120387345552444	0.052423033863306046	0.0328935906291008	0.02161477506160736
