0.01909276656806469	0.027182357385754585	0.02641013078391552	0.04063548892736435	0.0391395129263401	0.035212256014347076	0.026953810825943947	0.0239078551530838	0.034197933971881866	0.03451310843229294	0.02103416621685028	0.023921802639961243	0.02371467649936676	0.05770031735301018	0.07052958011627197	0.02390228398144245	0.01966739259660244	0.016858268529176712	0.01890971139073372	0.02377857081592083	0.019098304212093353	0.020295295864343643	0.0501578152179718	0.022303933277726173	0.005912955850362778	0.03233804553747177	0.03617119416594505	0.03767634928226471	0.08499335497617722	0.03405262157320976	0.005156049970537424	0.009562100283801556	0.005371828097850084	0.011213051155209541	0.009825285524129868	0.03856262192130089	0.044879309833049774	0.03163245692849159	0.012218988500535488	0.018397781997919083	0.027809880673885345	0.031798988580703735	0.08757905662059784	0.009707055985927582	0.024319520220160484	0.006933886092156172	0.01054946519434452	0.015613798052072525	0.010639543645083904	0.01900106482207775
0.01925669237971306	0.0197198037058115	0.019875405356287956	0.02367345057427883	0.020963719114661217	0.021873699501156807	0.022299764677882195	0.021558456122875214	0.024803077802062035	0.019612496718764305	0.017780737951397896	0.017015453428030014	0.018153388053178787	0.02222743071615696	0.039620138704776764	0.022861570119857788	0.01792939379811287	0.015403486788272858	0.02077881433069706	0.023960718885064125	0.020031364634633064	0.021189972758293152	0.02896220050752163	0.025095220655202866	0.00913416687399149	0.0232338048517704	0.029082035645842552	0.024264218285679817	0.05071770027279854	0.03661628067493439	0.010407635010778904	0.012181556783616543	0.009845095686614513	0.020713798701763153	0.015569772571325302	0.019565574824810028	0.023706819862127304	0.02919771336019039	0.018413573503494263	0.023885279893875122	0.027305977419018745	0.023930754512548447	0.05309566482901573	0.016980662941932678	0.04508465155959129	0.009789401665329933	0.013003787025809288	0.023172574117779732	0.013243097811937332	0.01499202661216259
0.019948314875364304	0.030085092410445213	0.0326668918132782	0.05483897402882576	0.06051741912961006	0.0544816218316555	0.031290628015995026	0.026325169950723648	0.037663500756025314	0.04283551871776581	0.025555210188031197	0.029363088309764862	0.027122652158141136	0.10266226530075073	0.07664670050144196	0.026774181053042412	0.018342694267630577	0.014438948594033718	0.015009556896984577	0.01845264434814453	0.016751935705542564	0.02188693732023239	0.04386220872402191	0.021356651559472084	0.004990657325834036	0.026422999799251556	0.04355710744857788	0.030993754044175148	0.06190298870205879	0.07233356684446335	0.0055153765715658665	0.012587693519890308	0.009132107719779015	0.017869438976049423	0.014805147424340248	0.05429405719041824	0.03801218420267105	0.029663991183042526	0.014125014655292034	0.0154167041182518	0.0254683680832386	0.02288222871720791	0.08231829106807709	0.01486556138843298	0.0170423723757267	0.009329281747341156	0.013265358284115791	0.024912262335419655	0.017382681369781494	0.02736852318048477
0.019291717559099197	0.020304562523961067	0.021880129352211952	0.021098412573337555	0.02212345041334629	0.022714920341968536	0.019776562228798866	0.018336784094572067	0.021526670083403587	0.0203267689794302	0.017502436414361	0.01805022917687893	0.016359223052859306	0.018209058791399002	0.02103957161307335	0.02270268276333809	0.017820367589592934	0.01298069953918457	0.016237057745456696	0.018616316840052605	0.016503969207406044	0.021666308864951134	0.034265920519828796	0.028246959671378136	0.010541525669395924	0.02676311694085598	0.030895542353391647	0.024336310103535652	0.03240809217095375	0.07326606661081314	0.010654316283762455	0.01949329860508442	0.014972750097513199	0.02868351712822914	0.016830142587423325	0.02307276614010334	0.024632137268781662	0.03805220499634743	0.02469324879348278	0.023950882256031036	0.02531544119119644	0.021243371069431305	0.08295125514268875	0.029552847146987915	0.027050791308283806	0.014467167668044567	0.021160125732421875	0.03278142586350441	0.016464633867144585	0.016580257564783096
0.01991053856909275	0.02113877236843109	0.02272750250995159	0.017833007499575615	0.016439052298665047	0.019626598805189133	0.023618759587407112	0.016889367252588272	0.02226695604622364	0.017584888264536858	0.016509531065821648	0.014378863386809826	0.013691497035324574	0.014052811078727245	0.018015313893556595	0.027189671993255615	0.019705159589648247	0.013849547132849693	0.018248509615659714	0.021373653784394264	0.019030677154660225	0.018331345170736313	0.03768697381019592	0.0314602367579937	0.008725964464247227	0.023007061332464218	0.03333553299307823	0.018206965178251266	0.023098880425095558	0.053691424429416656	0.009111493825912476	0.01157235074788332	0.007725665811449289	0.026445172727108	0.01644643023610115	0.013334122486412525	0.024299902841448784	0.044111426919698715	0.029543405398726463	0.026493962854146957	0.02376863732933998	0.016609951853752136	0.05628295615315437	0.02356663905084133	0.027406228706240654	0.01050911471247673	0.011082896031439304	0.027606703341007233	0.013130432926118374	0.010863589122891426
0.020363587886095047	0.012228093110024929	0.012457926757633686	0.010716699995100498	0.010069098323583603	0.01178671419620514	0.013722130097448826	0.009590732865035534	0.01384824886918068	0.011707130819559097	0.011896917596459389	0.009272921830415726	0.009739312343299389	0.008430460467934608	0.010694746859371662	0.01780417189002037	0.014630830846726894	0.011816458776593208	0.018017452210187912	0.02142513170838356	0.017819268628954887	0.013473080471158028	0.018094753846526146	0.029053576290607452	0.009356201626360416	0.019120384007692337	0.014837773516774178	0.015314975753426552	0.01451410073786974	0.021497387439012527	0.01087818294763565	0.00881368387490511	0.005606235004961491	0.015778599306941032	0.013981706462800503	0.007960308343172073	0.014799601398408413	0.02726529911160469	0.02399550750851631	0.030598009005188942	0.023924069479107857	0.01512554008513689	0.02414051815867424	0.016643214970827103	0.036610234528779984	0.00945616140961647	0.008367545902729034	0.01593833789229393	0.007621027994900942	0.007644659373909235
0.019683513790369034	0.020447107031941414	0.020530730485916138	0.01650179550051689	0.015373584814369678	0.019367318600416183	0.021926190704107285	0.01803753897547722	0.01798170618712902	0.017812995240092278	0.01677705906331539	0.015853507444262505	0.015175134874880314	0.013041706755757332	0.01493808627128601	0.02483018860220909	0.021800877526402473	0.014785654842853546	0.02230854704976082	0.02629435993731022	0.019776536151766777	0.02239510975778103	0.0286492258310318	0.03340534865856171	0.03195592015981674	0.02728314697742462	0.026477182283997536	0.019734272733330727	0.023426266387104988	0.041791368275880814	0.021446945145726204	0.020765352994203568	0.01806887611746788	0.028849679976701736	0.027960609644651413	0.012805375270545483	0.023945700377225876	0.040244195610284805	0.04308980330824852	0.030572926625609398	0.02611265890300274	0.020088447257876396	0.04305804520845413	0.06850841641426086	0.02864091284573078	0.02185315266251564	0.020262230187654495	0.03275878354907036	0.026468347758054733	0.015704406425356865
0.020375635474920273	0.020691700279712677	0.02211766317486763	0.020346874371170998	0.019812557846307755	0.02391529455780983	0.023040656000375748	0.01976085640490055	0.019618740305304527	0.023151593282818794	0.019147105515003204	0.020876703783869743	0.018559586256742477	0.017277618870139122	0.016369901597499847	0.021509435027837753	0.020084969699382782	0.014472926035523415	0.018078310415148735	0.01869683340191841	0.01789669692516327	0.02085132524371147	0.02220194600522518	0.025336986407637596	0.027305148541927338	0.02108713798224926	0.02163017727434635	0.020292552188038826	0.022803228348493576	0.039079416543245316	0.02604546770453453	0.02539505995810032	0.01764889806509018	0.02388160303235054	0.024018453434109688	0.016366899013519287	0.022031912580132484	0.02797192707657814	0.02459114044904709	0.02194613218307495	0.020424330607056618	0.01951012760400772	0.02884897030889988	0.07222671061754227	0.021663080900907516	0.024358656257390976	0.02061532251536846	0.026229292154312134	0.022502781823277473	0.01754104718565941
0.0202040858566761	0.01693207584321499	0.014491289854049683	0.012213950045406818	0.012225741520524025	0.013987720012664795	0.018545223399996758	0.01540374755859375	0.01270395889878273	0.014603383839130402	0.016554418951272964	0.01313068624585867	0.014822261407971382	0.009303686209022999	0.011188805103302002	0.02543475665152073	0.02612912841141224	0.016263321042060852	0.026704860851168633	0.021524125710129738	0.02113790065050125	0.022406060248613358	0.016854893416166306	0.03375920280814171	0.0334879606962204	0.018437687307596207	0.013980479910969734	0.02011987194418907	0.018321216106414795	0.029851382598280907	0.04374087229371071	0.02159806154668331	0.01437696535140276	0.018200881779193878	0.024729860946536064	0.012384318746626377	0.020052224397659302	0.025224728509783745	0.031160123646259308	0.031439270824193954	0.021617650985717773	0.02080405317246914	0.018327437341213226	0.0470275841653347	0.021326350048184395	0.021970553323626518	0.013988331891596317	0.02013377845287323	0.01792704127728939	0.015132258646190166
0.019956238567829132	0.018056238070130348	0.014983205124735832	0.013178132474422455	0.012162898667156696	0.014152891933918	0.019926827400922775	0.016297241672873497	0.013110297732055187	0.014845313504338264	0.017085883766412735	0.0126664312556386	0.015607993118464947	0.009265387430787086	0.011170570738613605	0.030548561364412308	0.026340054348111153	0.023029649630188942	0.03398941084742546	0.033374473452568054	0.029673626646399498	0.019462265074253082	0.0148566709831357	0.03989124670624733	0.040910754352808	0.021304022520780563	0.013189132325351238	0.02552328258752823	0.01550554484128952	0.018965808674693108	0.042779818177223206	0.017240390181541443	0.010069736279547215	0.014864245429635048	0.02932601235806942	0.012327078729867935	0.01846243254840374	0.0287290308624506	0.06300096958875656	0.04539148509502411	0.03112911619246006	0.026576953008770943	0.012084552086889744	0.03829594701528549	0.026994667947292328	0.023259764537215233	0.013604369945824146	0.0221612136811018	0.02217371203005314	0.018611621111631393
0.020499175414443016	0.016475284472107887	0.01423859316855669	0.012333380989730358	0.012351427227258682	0.014064543880522251	0.016748303547501564	0.015431337989866734	0.01211546640843153	0.014819968491792679	0.016256367787718773	0.013866701163351536	0.014797167852520943	0.00964684970676899	0.010688668116927147	0.02158013917505741	0.028495630249381065	0.0157723817974329	0.03261955827474594	0.02015799656510353	0.022825637832283974	0.019666872918605804	0.014033306390047073	0.024473223835229874	0.07044820487499237	0.020392118021845818	0.015035610646009445	0.020150048658251762	0.015842217952013016	0.017871476709842682	0.060354020446538925	0.02486375905573368	0.019035805016756058	0.017967185005545616	0.02131005935370922	0.014051083475351334	0.01716369390487671	0.018869874998927116	0.03502323105931282	0.0268354844301939	0.019669730216264725	0.020352724939584732	0.01105342898517847	0.027151234447956085	0.020353568717837334	0.02597089856863022	0.01458079181611538	0.01625344343483448	0.019131770357489586	0.014192301779985428
0.020943842828273773	0.016496343538165092	0.014674915000796318	0.013026660308241844	0.012762759812176228	0.015120873227715492	0.01720118522644043	0.016301486641168594	0.013224727474153042	0.016218557953834534	0.019421815872192383	0.015740273520350456	0.015364903025329113	0.009709659963846207	0.011339019052684307	0.02113286964595318	0.029321517795324326	0.015847964212298393	0.027503252029418945	0.019979804754257202	0.020443985238671303	0.01902182213962078	0.012323982082307339	0.02095883898437023	0.05147789791226387	0.01924607902765274	0.015464257448911667	0.016770191490650177	0.013693701475858688	0.01456067617982626	0.048504799604415894	0.022539326921105385	0.014943449757993221	0.015650643035769463	0.019338279962539673	0.012663730420172215	0.016820475459098816	0.015134836547076702	0.024727284908294678	0.023516744375228882	0.018082816153764725	0.017528055235743523	0.009634359739720821	0.01959875412285328	0.01679917611181736	0.01857689395546913	0.012034405954182148	0.014473187737166882	0.017561160027980804	0.013540823012590408
0.020783279091119766	0.014907291159033775	0.013397956266999245	0.01041084062308073	0.010226204991340637	0.012334085069596767	0.017228316515684128	0.014588778838515282	0.011265422217547894	0.012036616913974285	0.019761163741350174	0.01219085231423378	0.014442726038396358	0.00804287102073431	0.009131821803748608	0.02528858184814453	0.030222225934267044	0.015877781435847282	0.026613056659698486	0.021806590259075165	0.02370087243616581	0.018970921635627747	0.011784703470766544	0.025576554238796234	0.0438142828643322	0.02624308317899704	0.01167238224297762	0.01869315654039383	0.012066833674907684	0.013250329531729221	0.04140239953994751	0.019695091992616653	0.010870627127587795	0.014804710634052753	0.022476600483059883	0.014515799470245838	0.015260887332260609	0.014447435736656189	0.020711015909910202	0.02944030985236168	0.02342267334461212	0.02128284052014351	0.008069299161434174	0.01886400766670704	0.022112056612968445	0.020495397970080376	0.01001711841672659	0.013696744106709957	0.015886809676885605	0.013886996544897556
