0.028195198625326157	0.032997310161590576	0.035309288650751114	0.05441020429134369	0.060373228043317795	0.04484625905752182	0.028289180248975754	0.02611835114657879	0.03604178503155708	0.049392517656087875	0.03289537504315376	0.03152589872479439	0.030628496780991554	0.09209680557250977	0.10087257623672485	0.030595853924751282	0.027796516194939613	0.025192173197865486	0.024613844230771065	0.023739013820886612	0.02203287184238434	0.029659992083907127	0.039341796189546585	0.01705421321094036	0.009313429705798626	0.030140908434987068	0.035436149686574936	0.03540671244263649	0.09543772041797638	0.012648657895624638	0.01736638881266117	0.011916139163076878
0.029027564451098442	0.03248249739408493	0.03375447914004326	0.06286368519067764	0.08349233120679855	0.06758596748113632	0.03107115440070629	0.029892051592469215	0.03510785475373268	0.06195128709077835	0.04675531014800072	0.04761286824941635	0.042853642255067825	0.12719495594501495	0.11125238239765167	0.031508930027484894	0.025747371837496758	0.026577606797218323	0.023954788222908974	0.02338215708732605	0.021637514233589172	0.031435105949640274	0.028157057240605354	0.015948712825775146	0.009994177147746086	0.025291891768574715	0.037771422415971756	0.028644412755966187	0.073121577501297	0.01629708893597126	0.02719305083155632	0.017033373937010765
0.029653728008270264	0.030173351988196373	0.03467603400349617	0.052071698009967804	0.06370708346366882	0.05083591118454933	0.028752122074365616	0.028008392080664635	0.03325941413640976	0.047136999666690826	0.03558436781167984	0.04112675040960312	0.035512931644916534	0.09516054391860962	0.07738544046878815	0.028493674471974373	0.024350764229893684	0.021594902500510216	0.02136174403131008	0.020651565864682198	0.018775470554828644	0.028984522446990013	0.026583747938275337	0.017770681530237198	0.010170886293053627	0.023845437914133072	0.033443670719861984	0.025114985182881355	0.04931437969207764	0.022364255040884018	0.03339160978794098	0.019660573452711105
0.028589174151420593	0.032967280596494675	0.037467531859874725	0.033668674528598785	0.034196510910987854	0.03743475675582886	0.0301560889929533	0.033744927495718	0.034842800348997116	0.034637175500392914	0.028720496222376823	0.03757401183247566	0.03305430710315704	0.028014006093144417	0.026842808350920677	0.029417261481285095	0.027573352679610252	0.02473299577832222	0.027240978553891182	0.02728491835296154	0.02520661987364292	0.03273879364132881	0.038660675287246704	0.03015083074569702	0.021116212010383606	0.04071386158466339	0.04096367582678795	0.04050985351204872	0.0392804779112339	0.0505606085062027	0.053384047001600266	0.03906725347042084
0.02981497347354889	0.02834898605942726	0.031021632254123688	0.02428741753101349	0.021535392850637436	0.030925564467906952	0.027323277667164803	0.028589453548192978	0.02831636555492878	0.024748269468545914	0.024789918214082718	0.034080058336257935	0.02718314155936241	0.017125163227319717	0.017219413071870804	0.02637961320579052	0.025805560871958733	0.021904030814766884	0.02599634788930416	0.024746611714363098	0.02430875599384308	0.02745688147842884	0.02956138178706169	0.028093822300434113	0.024527063593268394	0.03452754020690918	0.03190110623836517	0.026709649711847305	0.02487240545451641	0.037816066294908524	0.04372207820415497	0.03520050644874573
0.030222421512007713	0.03150220960378647	0.03439668193459511	0.0315643846988678	0.026332855224609375	0.04501282051205635	0.0330062061548233	0.035106267780065536	0.04123878479003906	0.036081328988075256	0.03056112304329872	0.0521254763007164	0.0404723659157753	0.02531476318836212	0.019968803972005844	0.02711491845548153	0.02725697122514248	0.02474089339375496	0.027269763872027397	0.025173161178827286	0.023251604288816452	0.028263501822948456	0.029216935858130455	0.025749901309609413	0.02636531926691532	0.03464958071708679	0.031151246279478073	0.026540977880358696	0.027536286041140556	0.0344398207962513	0.04639676958322525	0.036131445318460464
0.02951890602707863	0.043518781661987305	0.04135753959417343	0.0337304063141346	0.02717876061797142	0.043415579944849014	0.041485175490379333	0.043573152273893356	0.04116940498352051	0.03741626441478729	0.03257912024855614	0.05264376476407051	0.04832402244210243	0.025149991735816002	0.021838746964931488	0.033130351454019547	0.031719665974378586	0.029597802087664604	0.031724829226732254	0.030023066326975822	0.02832937054336071	0.03309687227010727	0.03782675787806511	0.032779231667518616	0.03529093414545059	0.03958626091480255	0.03618600592017174	0.03387543559074402	0.03083207830786705	0.04918156564235687	0.04580679535865784	0.04217669740319252
0.030436931177973747	0.03636396676301956	0.03937624767422676	0.03129930421710014	0.023824311792850494	0.052487198263406754	0.0401601642370224	0.04024514555931091	0.03932790085673332	0.03402518853545189	0.030629727989435196	0.06713429093360901	0.04973849281668663	0.02279227413237095	0.01937399059534073	0.032876718789339066	0.03327502682805061	0.029069239273667336	0.030537012964487076	0.029033944010734558	0.027581054717302322	0.03018311783671379	0.031870197504758835	0.0315391905605793	0.033350687474012375	0.03302006423473358	0.032115351408720016	0.028958605602383614	0.025903843343257904	0.0376896969974041	0.0406075119972229	0.03742716833949089
0.02988278679549694	0.02522043138742447	0.02603212743997574	0.02216678485274315	0.01698329485952854	0.023821819573640823	0.03541501611471176	0.03238358721137047	0.023280341178178787	0.02308047004044056	0.031866300851106644	0.027335159480571747	0.03971649706363678	0.014848330989480019	0.015493352897465229	0.035954125225543976	0.037502698600292206	0.03604039549827576	0.03796389326453209	0.035450663417577744	0.04089142382144928	0.03130438178777695	0.02072300761938095	0.0426444485783577	0.05075718089938164	0.030350612476468086	0.02378121204674244	0.03840642049908638	0.02605896070599556	0.029707951471209526	0.03164878487586975	0.04662272334098816
0.029930004850029945	0.025019869208335876	0.024061771109700203	0.01951780915260315	0.013429808430373669	0.020136473700404167	0.029419494792819023	0.0273379385471344	0.021695567294955254	0.01809960976243019	0.026481622830033302	0.02074366621673107	0.025371400639414787	0.012706313282251358	0.013724025338888168	0.032342489808797836	0.029441706836223602	0.031242718920111656	0.03765709325671196	0.03580668196082115	0.03964633122086525	0.029306579381227493	0.02219272591173649	0.043714288622140884	0.060233090072870255	0.035392146557569504	0.023481270298361778	0.0473305843770504	0.023812923580408096	0.03825615718960762	0.033530592918395996	0.05962957814335823
