0.022498691454529762	0.03687872365117073	0.04269944131374359	0.061401233077049255	0.0731203556060791	0.06110212206840515	0.04557626694440842	0.05038342624902725	0.038465600460767746	0.05077514797449112	0.03325553610920906	0.045458562672138214	0.04716089740395546	0.09630908817052841	0.07128720730543137	0.026915783062577248	0.026237912476062775	0.0286122914403677	0.021144883707165718	0.02646363154053688	0.019875455647706985	0.029464805498719215	0.032954100519418716	0.012417349964380264	0.017653318122029305	0.029139120131731033
0.023500509560108185	0.045742571353912354	0.03473939374089241	0.05419611185789108	0.038906775414943695	0.03322505205869675	0.03230564296245575	0.01985536515712738	0.02144721709191799	0.03313015028834343	0.022226518020033836	0.01559535600244999	0.015172443352639675	0.041332442313432693	0.04963254556059837	0.024454431608319283	0.01702186092734337	0.015873774886131287	0.015175256878137589	0.01892871968448162	0.017611393705010414	0.039429716765880585	0.10482148826122284	0.004617906641215086	0.005079112481325865	0.020746812224388123
0.024153167381882668	0.04147320240736008	0.03647700697183609	0.05602326616644859	0.03252854198217392	0.02971436083316803	0.030955180525779724	0.020491143688559532	0.02154957875609398	0.029941368848085403	0.018818914890289307	0.014045694842934608	0.014083239249885082	0.026532698422670364	0.0330028161406517	0.019890593364834785	0.015158405527472496	0.013859461061656475	0.013503745198249817	0.016388339921832085	0.014998424798250198	0.03689111769199371	0.09417112916707993	0.004026917740702629	0.004172900691628456	0.021816182881593704
0.022726435214281082	0.03918140381574631	0.04392547532916069	0.06054617837071419	0.05336672440171242	0.04175509139895439	0.0311924796551466	0.02729477360844612	0.02796033024787903	0.038472846150398254	0.024553775787353516	0.021673545241355896	0.020491117611527443	0.09351828694343567	0.10081060975790024	0.0356813445687294	0.027198130264878273	0.020523812621831894	0.018057897686958313	0.02224135212600231	0.020585455000400543	0.03425943851470947	0.0669093132019043	0.00600271113216877	0.006250275298953056	0.03610480576753616
0.02349957264959812	0.025223245844244957	0.024679413065314293	0.04572935402393341	0.049604788422584534	0.035437196493148804	0.022460199892520905	0.02120182476937771	0.02405855990946293	0.03603798896074295	0.02322976104915142	0.024917518720030785	0.022262876853346825	0.11175517737865448	0.1310013234615326	0.03393597528338432	0.02939390204846859	0.024151459336280823	0.019909119233489037	0.022336579859256744	0.019687823951244354	0.028398003429174423	0.031006963923573494	0.004997550509870052	0.005971360486000776	0.02109452523291111
0.023931186646223068	0.027868958190083504	0.029698887839913368	0.047147464007139206	0.053050924092531204	0.043820153921842575	0.028250135481357574	0.027024589478969574	0.029370544478297234	0.0414956696331501	0.027151359245181084	0.03778430446982384	0.032557252794504166	0.08645574003458023	0.08515800535678864	0.02850332297384739	0.026518749073147774	0.02324492484331131	0.018684664741158485	0.02112513780593872	0.01795066148042679	0.025545267388224602	0.02847093716263771	0.0067666321992874146	0.00878668949007988	0.02034997195005417
0.023041144013404846	0.03243016079068184	0.0357978381216526	0.03666874021291733	0.04612637683749199	0.041939157992601395	0.03184587508440018	0.033839814364910126	0.033947475254535675	0.036989882588386536	0.028401130810379982	0.04400615394115448	0.035561688244342804	0.05028902366757393	0.04833446815609932	0.03497560694813728	0.03112316131591797	0.029248371720314026	0.023645486682653427	0.02705063670873642	0.024908091872930527	0.028637073934078217	0.03815057873725891	0.017364680767059326	0.018906865268945694	0.044026345014572144
0.023210827261209488	0.04690223187208176	0.04972792789340019	0.029113715514540672	0.02770625241100788	0.039672382175922394	0.03998737782239914	0.04022523760795593	0.03997817635536194	0.0290380772203207	0.025167714804410934	0.03678854927420616	0.03445890173316002	0.020118718966841698	0.01607334613800049	0.030336100608110428	0.02518659271299839	0.025189649313688278	0.02154872752726078	0.02483384497463703	0.02342318557202816	0.025973260402679443	0.04717389494180679	0.030612463131546974	0.030573811382055283	0.05528286099433899
0.023884166032075882	0.06043991819024086	0.06498175114393234	0.026929263025522232	0.02297040820121765	0.03472362831234932	0.039828356355428696	0.03581045940518379	0.040023911744356155	0.024505026638507843	0.021072881296277046	0.02888028882443905	0.02721056155860424	0.015056833624839783	0.013737991452217102	0.03723267838358879	0.027247589081525803	0.025097867473959923	0.021403344348073006	0.026520010083913803	0.022505713626742363	0.02530841715633869	0.056037645787000656	0.01877235248684883	0.018622014671564102	0.04219859093427658
0.0237478818744421	0.03438980504870415	0.03826822340488434	0.022631816565990448	0.01996915601193905	0.029468102380633354	0.033230945467948914	0.032589659094810486	0.03288573399186134	0.02242935448884964	0.020079156383872032	0.02835007570683956	0.02449052408337593	0.013495400547981262	0.012527868151664734	0.0334072969853878	0.026830818504095078	0.02538449876010418	0.02265929989516735	0.026798589155077934	0.024341225624084473	0.025669649243354797	0.03915929049253464	0.026833361014723778	0.030565433204174042	0.06153881177306175
