0.02048381231725216	0.03329624980688095	0.035314127802848816	0.046345390379428864	0.043528299778699875	0.036013174802064896	0.024166734889149666	0.02230992540717125	0.030137918889522552	0.031510934233665466	0.02209147997200489	0.019488293677568436	0.019087599590420723	0.0685422271490097	0.07520756125450134	0.02440325729548931	0.014528651721775532	0.0109635628759861	0.013117292895913124	0.017307158559560776	0.01689460314810276	0.023232972249388695	0.0496012382209301	0.01603882573544979	0.015248541720211506	0.03187505528330803	0.03458884358406067	0.03048272803425789	0.08059488236904144	0.012707996182143688	0.006564990617334843	0.061905112117528915
0.021062510088086128	0.03125092387199402	0.032715074717998505	0.050217390060424805	0.051720988005399704	0.04759230837225914	0.025490134954452515	0.0223612729460001	0.0314190536737442	0.03925073519349098	0.026959585025906563	0.027082573622465134	0.024440521374344826	0.10285718739032745	0.10202362388372421	0.027528023347258568	0.015589357353746891	0.01212112233042717	0.0139360586181283	0.01812904328107834	0.017750516533851624	0.023861156776547432	0.04024840146303177	0.014118874445557594	0.013995100744068623	0.0308183915913105	0.03846108168363571	0.026326067745685577	0.06344737112522125	0.016802320256829262	0.009589280933141708	0.07399642467498779
0.021380241960287094	0.031978826969861984	0.035366374999284744	0.04577102139592171	0.044159162789583206	0.042404696345329285	0.027743611484766006	0.024986932054162025	0.03154841810464859	0.03474101796746254	0.02375207655131817	0.0285564623773098	0.026088539510965347	0.0700359120965004	0.058823347091674805	0.02340005896985531	0.015204757452011108	0.011486564762890339	0.013279387727379799	0.016912704333662987	0.01608419604599476	0.022536102682352066	0.03905113413929939	0.017804479226469994	0.016725368797779083	0.027752108871936798	0.03188065066933632	0.022899402305483818	0.04517766460776329	0.030037501826882362	0.013396551832556725	0.05289788171648979
0.02051682025194168	0.031771790236234665	0.03417390584945679	0.026336733251810074	0.025765499100089073	0.027809496968984604	0.02578241378068924	0.026642845943570137	0.025856347754597664	0.022525515407323837	0.020406367257237434	0.024655193090438843	0.023688243702054024	0.022090449929237366	0.023556867614388466	0.027029721066355705	0.021726127713918686	0.01438338216394186	0.01823480986058712	0.020453914999961853	0.019795414060354233	0.025033723562955856	0.039184704422950745	0.029903190210461617	0.030251357704401016	0.0326010063290596	0.0330684520304203	0.024783050641417503	0.03288805112242699	0.08155257999897003	0.022347290068864822	0.03135230392217636
0.021278604865074158	0.030052274465560913	0.0351051390171051	0.018677033483982086	0.01639268361032009	0.02154645323753357	0.026886332780122757	0.022266749292612076	0.024744920432567596	0.01568862982094288	0.01623147539794445	0.01624203473329544	0.01623719185590744	0.013902557082474232	0.01738302782177925	0.02933587320148945	0.019486861303448677	0.011701607145369053	0.018406573683023453	0.021393122151494026	0.020525455474853516	0.022182492539286613	0.040526799857616425	0.03295252472162247	0.03365054354071617	0.030132770538330078	0.03444630652666092	0.01804005540907383	0.024178365245461464	0.09386616945266724	0.019156254827976227	0.01694309711456299
0.021746749058365822	0.013902132399380207	0.015823794528841972	0.00927707925438881	0.00954331923276186	0.011788466945290565	0.012839595787227154	0.010718520730733871	0.013636205345392227	0.00930623710155487	0.010841787792742252	0.008903319016098976	0.009295431897044182	0.006902562920004129	0.009915634989738464	0.016351696103811264	0.012341217137873173	0.008151873014867306	0.014402543194591999	0.01661084033548832	0.01649278961122036	0.015286100097000599	0.021042266860604286	0.024803470820188522	0.026446359232068062	0.021983668208122253	0.01981256529688835	0.013111081905663013	0.015188374556601048	0.04143696650862694	0.011305257678031921	0.010074840858578682
0.02146105095744133	0.02472047321498394	0.02611960843205452	0.01585947535932064	0.014965327456593513	0.021808797493577003	0.023728860542178154	0.02365659736096859	0.02031172811985016	0.01582716591656208	0.017470793798565865	0.020282788202166557	0.019969891756772995	0.011722366325557232	0.014068369753658772	0.026552746072411537	0.027331719174981117	0.013645337894558907	0.024140238761901855	0.023260755464434624	0.022892290726304054	0.026628917083144188	0.029357146471738815	0.03485418111085892	0.03982218727469444	0.029637277126312256	0.0336386002600193	0.01929064281284809	0.02295297384262085	0.04864136502146721	0.02248336561024189	0.01188875176012516
0.022015070542693138	0.025317618623375893	0.02745550312101841	0.018488435074687004	0.017924778163433075	0.024620026350021362	0.026309384033083916	0.023769792169332504	0.02207554504275322	0.019210368394851685	0.020366245880723	0.022022483870387077	0.02192276529967785	0.013631999492645264	0.01392140332609415	0.0255317110568285	0.02372737042605877	0.013716832734644413	0.023149706423282623	0.022008268162608147	0.021963274106383324	0.02521447278559208	0.024497278034687042	0.03063013218343258	0.03368156775832176	0.022845594212412834	0.02948128618299961	0.018487267196178436	0.020400991663336754	0.0428832583129406	0.029635032638907433	0.014706870540976524
0.021783778443932533	0.018770821392536163	0.01797003485262394	0.011778876185417175	0.011902354657649994	0.015524191781878471	0.02089082822203636	0.017420368269085884	0.015419497154653072	0.012541181407868862	0.01660594530403614	0.014563791453838348	0.017033405601978302	0.008113697171211243	0.009982437826693058	0.024760019034147263	0.028490474447607994	0.01592095196247101	0.02947418950498104	0.024605831131339073	0.024738214910030365	0.023891227319836617	0.017966225743293762	0.03632714971899986	0.03772484511137009	0.01970325969159603	0.017436956986784935	0.01765550673007965	0.016213830560445786	0.030673613771796227	0.025746898725628853	0.009789535775780678
0.021661266684532166	0.01759614609181881	0.01626533642411232	0.011007333174347878	0.010567557066679	0.013858478516340256	0.019840149208903313	0.0164751298725605	0.01402986515313387	0.011385496705770493	0.015500369481742382	0.012649491429328918	0.01606324501335621	0.00758532527834177	0.009156505577266216	0.026637669652700424	0.02811247482895851	0.01898885890841484	0.04092816263437271	0.035998713225126266	0.03528221324086189	0.02135499194264412	0.016467230394482613	0.047018904238939285	0.04773375764489174	0.024319391697645187	0.013469693250954151	0.021193034946918488	0.014636700972914696	0.02918781153857708	0.029343923553824425	0.007905238308012486
0.022153636440634727	0.016957594081759453	0.01636470854282379	0.011070200242102146	0.011811013333499432	0.014844070188701153	0.019466379657387733	0.017044605687260628	0.013953358866274357	0.012114634737372398	0.017325907945632935	0.01517441589385271	0.016876494511961937	0.008359521627426147	0.00912856962531805	0.02230457030236721	0.03661792352795601	0.013745765201747417	0.04164469614624977	0.022913863882422447	0.025977062061429024	0.020351340994238853	0.013461996801197529	0.02483130805194378	0.024970773607492447	0.01647450029850006	0.013612229377031326	0.016152124851942062	0.0125981904566288	0.019678527489304543	0.028508521616458893	0.008014309220016003
0.022407684475183487	0.01671895571053028	0.016511205583810806	0.011643141508102417	0.012549050152301788	0.01598958484828472	0.021431922912597656	0.017658427357673645	0.015457055531442165	0.012808532454073429	0.02171366848051548	0.01744036003947258	0.017417166382074356	0.008567871525883675	0.00990794226527214	0.022543445229530334	0.03440804034471512	0.014346382580697536	0.0330669991672039	0.02240779623389244	0.022446906194090843	0.020679812878370285	0.012766811065375805	0.02496890164911747	0.023368604481220245	0.01592024229466915	0.014372424222528934	0.014921354129910469	0.01279018446803093	0.01757975108921528	0.024929342791438103	0.008008668199181557
0.022178063169121742	0.015031040646135807	0.014556538313627243	0.00969857070595026	0.010249689221382141	0.01308941189199686	0.020984269678592682	0.015329175628721714	0.013129872269928455	0.009619766846299171	0.023876899853348732	0.01269680168479681	0.0162811279296875	0.006799886468797922	0.008258507587015629	0.02426869608461857	0.03265241160988808	0.014225647784769535	0.0338318832218647	0.02471364103257656	0.026426803320646286	0.020442044362425804	0.012045876123011112	0.026969976723194122	0.024280762299895287	0.018163779750466347	0.012911425903439522	0.015214317478239536	0.010847917757928371	0.016144495457410812	0.02358756773173809	0.006445673760026693
0.021743981167674065	0.017456667497754097	0.016022538766264915	0.010738723911345005	0.010509098879992962	0.014684148132801056	0.021779615432024002	0.015913821756839752	0.015287349931895733	0.010297865606844425	0.020553478971123695	0.0127626433968544	0.016582397744059563	0.007138644345104694	0.008761758916079998	0.023196473717689514	0.02806229703128338	0.013578292913734913	0.02776297740638256	0.024697786197066307	0.02372060716152191	0.021167011931538582	0.015549165196716785	0.027879050001502037	0.02435274049639702	0.02241232804954052	0.014847544953227043	0.01458447240293026	0.012453574687242508	0.016145918518304825	0.01740514300763607	0.007678499445319176
0.02245066687464714	0.014704137109220028	0.014111923053860664	0.010512975975871086	0.009696771390736103	0.013314920477569103	0.017782248556613922	0.013613746501505375	0.012865578755736351	0.009862812235951424	0.021082863211631775	0.01206032745540142	0.013512314297258854	0.007109415251761675	0.008642727509140968	0.019460948184132576	0.027402369305491447	0.013842854648828506	0.024810263887047768	0.0213087759912014	0.022178223356604576	0.019569849595427513	0.011894608847796917	0.022143853828310966	0.021030502393841743	0.01755075342953205	0.013374668546020985	0.014376665465533733	0.011680884286761284	0.01381718646734953	0.019494207575917244	0.007385135628283024
0.022640150040388107	0.013639519922435284	0.014225637540221214	0.010400102473795414	0.009030589833855629	0.013925861567258835	0.01818535476922989	0.01467451173812151	0.013819821178913116	0.010351334698498249	0.01765133999288082	0.013474225997924805	0.014661801978945732	0.007218837272375822	0.008353651501238346	0.020231476053595543	0.030555102974176407	0.012482494115829468	0.03021927736699581	0.020951105281710625	0.020092658698558807	0.02088652178645134	0.010645043104887009	0.020343204960227013	0.02026974968612194	0.014249400235712528	0.01203245110809803	0.012655300088226795	0.010979882441461086	0.013669104315340519	0.01927894353866577	0.0066877249628305435
