0.02582981064915657	0.03945661708712578	0.04804302379488945	0.06908875703811646	0.07829773426055908	0.06609254330396652	0.04622877761721611	0.05685226246714592	0.04683303460478783	0.06015029549598694	0.042719073593616486	0.05224352702498436	0.060339558869600296	0.10073518007993698	0.07078825682401657	0.028399143368005753	0.026447266340255737	0.027804644778370857	0.02408330887556076	0.02669168822467327	0.021422918885946274	0.035334862768650055	0.03753449022769928	0.02119073085486889	0.01565968245267868	0.02254444919526577
0.025476424023509026	0.0754389762878418	0.05831645801663399	0.05994787439703941	0.05182742699980736	0.05662762001156807	0.16233298182487488	0.08867622166872025	0.06468532234430313	0.05810306593775749	0.07531686127185822	0.05266060307621956	0.07896274328231812	0.03328540176153183	0.028487948700785637	0.03678448125720024	0.03242805600166321	0.04169049486517906	0.031953927129507065	0.04014952480792999	0.03323095664381981	0.04352634772658348	0.03702020272612572	0.03277485817670822	0.024449903517961502	0.02876436524093151
0.02800091914832592	0.05404210463166237	0.03513610363006592	0.05390692129731178	0.04094759002327919	0.034605566412210464	0.02789955958724022	0.021115893498063087	0.020378347486257553	0.03312142565846443	0.025812754407525063	0.014817969873547554	0.017005883157253265	0.03224135935306549	0.041922979056835175	0.0222997535020113	0.012007891200482845	0.011424904689192772	0.013443466275930405	0.014347818680107594	0.013284812681376934	0.041206639260053635	0.04863661155104637	0.009773299098014832	0.005613966379314661	0.011967241764068604
0.02634524367749691	0.025971669703722	0.0273983683437109	0.022296639159321785	0.016093388199806213	0.023057948797941208	0.022810304537415504	0.02002665214240551	0.022887807339429855	0.0224758367985487	0.023162351921200752	0.021244006231427193	0.02002064138650894	0.013058871030807495	0.01403713971376419	0.02780863456428051	0.02977824956178665	0.03619017452001572	0.038096968084573746	0.04191116988658905	0.0369797982275486	0.029140258207917213	0.04327157139778137	0.04891243577003479	0.05352198705077171	0.057451214641332626
0.02664431370794773	0.038600485771894455	0.04367832466959953	0.0671386867761612	0.06202581897377968	0.04561204835772514	0.02988448366522789	0.02753019519150257	0.031016414985060692	0.04399493709206581	0.03152463957667351	0.02337377704679966	0.023660851642489433	0.1059071272611618	0.10990124940872192	0.03426755219697952	0.02311178483068943	0.018053747713565826	0.017552988603711128	0.01954801008105278	0.018592027947306633	0.036177147179841995	0.05556531623005867	0.01682864874601364	0.00860552303493023	0.026167523115873337
0.02720341645181179	0.025116249918937683	0.02672375924885273	0.05136533081531525	0.046136632561683655	0.04132387042045593	0.022366827353835106	0.02143086865544319	0.02610604465007782	0.040591076016426086	0.027849776670336723	0.026110803708434105	0.02525957301259041	0.11377796530723572	0.13623718917369843	0.033649954944849014	0.02580181695520878	0.0216886755079031	0.019748378545045853	0.020779695361852646	0.017714068293571472	0.030959315598011017	0.033492930233478546	0.011900801211595535	0.006822602823376656	0.016759688034653664
0.02763316035270691	0.027938993647694588	0.03359970822930336	0.05317305773496628	0.050609223544597626	0.05102161318063736	0.02866384945809841	0.02874268777668476	0.03369317203760147	0.047387875616550446	0.03248852118849754	0.040639396756887436	0.03762926906347275	0.09007784724235535	0.08490211516618729	0.02810635045170784	0.023544466122984886	0.021530233323574066	0.0190223827958107	0.020508073270320892	0.01672472059726715	0.02800542302429676	0.030993148684501648	0.015752557665109634	0.009711715392768383	0.016117963939905167
0.026655910536646843	0.034588392823934555	0.041578106582164764	0.03967317193746567	0.04264654219150543	0.045913081616163254	0.03255649283528328	0.0365801639854908	0.036892250180244446	0.04155191034078598	0.03337235003709793	0.04521352797746658	0.03893590718507767	0.05213358253240585	0.04717078432440758	0.035453252494335175	0.030493296682834625	0.028382081538438797	0.024260155856609344	0.02614707313477993	0.023719141259789467	0.031682729721069336	0.04378914460539818	0.03284624218940735	0.032788973301649094	0.03045213781297207
0.027773043140769005	0.03414931893348694	0.041367243975400925	0.045184794813394547	0.04151351749897003	0.053497206419706345	0.035361457616090775	0.03968355432152748	0.04340663179755211	0.04788876324892044	0.03354868292808533	0.04650257155299187	0.04299205169081688	0.04146909713745117	0.02707510255277157	0.02569456771016121	0.02325204201042652	0.023540891706943512	0.02161799930036068	0.023387348279356956	0.018924584612250328	0.0322209894657135	0.034023087471723557	0.019908079877495766	0.014164652675390244	0.021769270300865173
0.02708495408296585	0.04670921713113785	0.05421075224876404	0.029014792293310165	0.02363249473273754	0.0370347797870636	0.038404036313295364	0.03845631703734398	0.04103126376867294	0.029515571892261505	0.026511594653129578	0.03414047136902809	0.03383218124508858	0.018264779821038246	0.015766741707921028	0.039100226014852524	0.030777251347899437	0.026469584554433823	0.025351576507091522	0.028675483539700508	0.02728600613772869	0.03154856339097023	0.06347883492708206	0.042667001485824585	0.034853801131248474	0.03553483635187149
0.027603209018707275	0.0614822693169117	0.06157030910253525	0.027107561007142067	0.02228360064327717	0.03126870095729828	0.03887152671813965	0.036034490913152695	0.0432572141289711	0.026170402765274048	0.024093778803944588	0.02755165845155716	0.027906903997063637	0.01553310826420784	0.014726737514138222	0.04470686987042427	0.03067801333963871	0.025972191244363785	0.0259869247674942	0.031151678413152695	0.026407239958643913	0.029141532257199287	0.06562572717666626	0.03944404423236847	0.025867663323879242	0.0267295241355896
0.027753202244639397	0.03236955776810646	0.036665622144937515	0.02015584148466587	0.017583472654223442	0.022313086315989494	0.030131526291370392	0.027189940214157104	0.03132930025458336	0.020490024238824844	0.019461525604128838	0.0212198905646801	0.02078542672097683	0.012796073220670223	0.012755081057548523	0.03743483126163483	0.02827775664627552	0.022940725088119507	0.02384454756975174	0.02733386866748333	0.0260615311563015	0.027495523914694786	0.05040380731225014	0.04864360764622688	0.0435069277882576	0.038910381495952606
0.027920592576265335	0.013582284562289715	0.014836007729172707	0.010988691821694374	0.01014938298612833	0.012649904005229473	0.013792376033961773	0.013893616385757923	0.015906017273664474	0.01189030148088932	0.01334829069674015	0.01295839436352253	0.012790793552994728	0.006443027872592211	0.0070144194178283215	0.01767762191593647	0.01845470629632473	0.01801125518977642	0.020758863538503647	0.024579182267189026	0.028276696801185608	0.019517239183187485	0.031132115051150322	0.05619523301720619	0.06460884213447571	0.05529921501874924
0.027880191802978516	0.020382307469844818	0.021689802408218384	0.015541170723736286	0.015080548822879791	0.01861424744129181	0.019681092351675034	0.019517848268151283	0.020089726895093918	0.016790002584457397	0.019593503326177597	0.01844559796154499	0.0177964698523283	0.009498282335698605	0.01018086913973093	0.030044347047805786	0.028954964131116867	0.023344896733760834	0.023161044344305992	0.02473674900829792	0.02523134835064411	0.02584250457584858	0.02506348118185997	0.0437484085559845	0.05843530222773552	0.04819841682910919
